Utilizacion 91.727805 VolCajasEmpacado 92.953741 Duracion[s] 60.013000 Iteraciones 1667
0 0 0 0 0 0 40 85 73
1 0 0 40 0 0 80 85 73
2 0 0 80 0 0 120 85 73
3 0 0 120 0 0 160 85 73
4 0 0 160 0 0 200 85 73
5 0 0 200 0 0 240 85 73
6 0 0 0 85 0 40 170 73
7 0 0 40 85 0 80 170 73
8 0 0 80 85 0 120 170 73
9 0 0 120 85 0 160 170 73
10 0 0 160 85 0 200 170 73
11 0 0 200 85 0 240 170 73
12 0 0 0 0 73 40 85 146
13 0 0 40 0 73 80 85 146
14 0 0 80 0 73 120 85 146
15 0 0 120 0 73 160 85 146
16 0 0 160 0 73 200 85 146
17 0 0 200 0 73 240 85 146
18 0 0 0 85 73 40 170 146
19 0 0 40 85 73 80 170 146
20 0 0 80 85 73 120 170 146
21 0 0 120 85 73 160 170 146
22 0 0 160 85 73 200 170 146
23 0 0 200 85 73 240 170 146
24 0 0 0 0 146 40 85 219
25 0 0 40 0 146 80 85 219
26 0 0 80 0 146 120 85 219
27 0 0 120 0 146 160 85 219
28 0 0 160 0 146 200 85 219
29 0 0 200 0 146 240 85 219
30 0 0 0 85 146 40 170 219
31 0 0 40 85 146 80 170 219
32 0 0 80 85 146 120 170 219
33 0 0 120 85 146 160 170 219
34 0 0 160 85 146 200 170 219
35 0 0 200 85 146 240 170 219
36 2 0 0 170 0 73 232 54
37 2 0 0 170 54 73 232 108
38 2 0 0 170 108 73 232 162
39 2 0 0 170 162 73 232 216
40 2 0 73 170 0 127 232 73
41 2 0 127 170 0 181 232 73
42 2 0 181 170 0 235 232 73
43 2 0 235 170 0 289 232 73
44 2 0 289 170 0 343 232 73
45 2 0 343 170 0 397 232 73
46 2 0 397 170 0 451 232 73
47 2 0 451 170 0 505 232 73
48 2 0 505 170 0 559 232 73
49 2 0 73 170 73 127 232 146
50 2 0 127 170 73 181 232 146
51 2 0 181 170 73 235 232 146
52 2 0 235 170 73 289 232 146
53 2 0 289 170 73 343 232 146
54 2 0 343 170 73 397 232 146
55 2 0 397 170 73 451 232 146
56 2 0 451 170 73 505 232 146
57 2 0 505 170 73 559 232 146
58 2 0 73 170 146 127 232 219
59 2 0 127 170 146 181 232 219
60 2 0 181 170 146 235 232 219
61 2 0 235 170 146 289 232 219
62 2 0 289 170 146 343 232 219
63 2 0 343 170 146 397 232 219
64 2 0 397 170 146 451 232 219
65 2 0 451 170 146 505 232 219
66 2 0 505 170 146 559 232 219
67 1 0 240 0 0 330 63 41
68 1 0 240 63 0 330 126 41
69 1 0 240 0 41 330 63 82
70 1 0 240 63 41 330 126 82
71 1 0 240 0 82 330 63 123
72 1 0 240 63 82 330 126 123
73 1 0 240 0 123 330 63 164
74 1 0 240 63 123 330 126 164
75 1 0 240 0 164 330 63 205
76 1 0 240 63 164 330 126 205
77 0 0 240 126 0 325 166 73
78 0 0 240 126 73 325 166 146
79 1 0 240 126 146 330 167 209
80 2 0 330 0 0 403 54 62
81 2 0 330 54 0 403 108 62
82 2 0 330 108 0 403 162 62
83 2 0 330 0 62 403 54 124
84 2 0 330 54 62 403 108 124
85 2 0 330 108 62 403 162 124
86 2 0 330 0 124 403 54 186
87 2 0 330 54 124 403 108 186
88 2 0 330 108 124 403 162 186
89 1 0 403 0 0 493 41 63
90 1 0 493 0 0 583 41 63
91 1 0 403 0 63 493 41 126
92 1 0 493 0 63 583 41 126
93 1 0 403 0 126 493 41 189
94 1 0 493 0 126 583 41 189
95 1 0 403 41 0 493 104 41
96 1 0 493 41 0 583 104 41
97 1 0 403 104 0 493 167 41
98 1 0 493 104 0 583 167 41
99 1 0 403 41 41 493 104 82
100 1 0 403 104 41 493 167 82
101 1 0 403 41 82 493 104 123
102 1 0 403 104 82 493 167 123
103 1 0 403 41 123 493 104 164
104 1 0 403 104 123 493 167 164
105 1 0 403 41 164 493 104 205
106 1 0 403 104 164 493 167 205
107 2 0 493 41 41 547 103 114
108 2 0 493 103 41 547 165 114
109 1 0 493 41 114 583 104 155
110 1 0 493 104 114 583 167 155
111 1 0 493 41 155 583 82 218
112 1 0 493 82 155 583 123 218
113 1 0 493 123 155 583 164 218
