Utilizacion 72.615753 VolCajasEmpacado 73.988875 Duracion[s] 60.006000 Iteraciones 6135
0 3 0 0 0 0 52 65 71
1 3 0 0 0 71 52 65 142
2 3 0 0 0 142 52 65 213
3 4 0 0 65 0 40 130 60
4 2 0 0 65 60 59 168 122
5 2 0 0 65 122 59 168 184
6 0 0 0 65 184 54 123 219
7 2 0 0 168 0 103 227 62
8 3 0 0 168 62 71 233 114
9 1 0 59 0 0 178 87 28
10 1 0 178 0 0 297 87 28
11 5 0 59 0 28 154 92 74
12 11 1 0 168 114 73 232 212
13 10 1 52 0 74 155 62 133
14 9 1 52 0 133 123 65 185
15 7 1 52 0 185 106 58 220
16 11 1 59 92 0 157 165 64
17 8 1 73 92 64 168 184 110
18 12 1 59 65 110 137 157 219
19 6 1 155 0 28 274 87 56
20 16 2 123 0 133 177 58 168
21 13 2 137 62 110 196 124 213
22 14 2 168 124 0 260 233 78
23 14 2 168 124 78 260 233 156
24 15 2 137 124 156 229 219 202
25 17 2 196 0 56 283 119 84
26 15 2 196 0 84 288 95 130
27 20 3 123 0 168 188 60 208
28 23 3 188 0 130 291 62 189
29 19 3 196 62 130 231 116 188
30 18 3 196 0 189 283 119 217
31 24 3 260 119 0 352 228 78
32 21 3 260 119 78 352 214 124
33 21 3 260 119 124 352 214 170
34 22 3 297 0 0 349 71 65
35 30 4 229 119 170 348 206 198
36 30 4 291 0 65 378 119 93
37 29 4 288 62 93 346 116 128
38 31 4 288 62 128 353 114 199
39 27 4 291 0 93 350 62 196
40 25 4 352 119 0 430 228 92
41 25 4 352 119 92 430 228 184
42 28 4 378 0 0 470 95 46
43 31 4 378 0 46 430 71 111
44 26 4 353 0 111 426 64 209
45 37 5 378 71 46 438 111 111
46 35 5 430 0 46 501 65 98
47 36 5 430 111 0 522 206 46
48 36 5 430 111 46 522 206 92
49 32 5 430 0 98 528 64 171
50 33 5 430 111 92 522 220 170
51 34 5 522 64 0 584 123 103
52 38 6 348 114 184 435 233 212
53 39 6 353 64 111 413 104 176
54 39 6 426 0 171 486 65 211
55 40 6 435 65 170 530 157 216
56 39 6 435 157 170 495 222 210
57 41 6 522 157 0 587 228 52
58 41 6 522 157 52 587 228 104
59 42 6 522 157 104 584 216 207
60 42 6 528 0 0 587 62 103
61 46 7 486 0 171 546 65 211
62 46 7 530 65 103 570 130 163
