Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.008000 Iteraciones 5542
0 3 0 0 0 0 50 73 96
1 3 0 0 0 96 50 73 192
2 0 0 0 73 0 43 183 37
3 1 0 0 0 192 27 105 214
4 2 0 0 105 37 62 204 101
5 4 1 0 105 101 35 219 154
6 6 2 0 105 154 43 215 191
7 8 2 0 105 191 22 210 218
8 5 2 43 73 101 78 187 154
9 5 2 43 73 154 78 187 207
10 7 2 50 0 0 149 64 62
11 6 2 50 0 62 160 37 105
12 9 3 43 204 0 148 226 27
13 11 3 50 0 105 112 64 204
14 11 3 112 0 105 174 64 204
15 10 3 62 187 27 172 224 70
16 12 4 43 204 70 148 231 92
17 13 4 62 187 92 172 230 129
18 13 4 62 187 129 172 230 166
19 14 4 78 64 0 142 126 99
20 14 4 78 64 99 142 126 198
21 16 5 43 187 166 153 230 203
22 15 5 78 126 0 174 176 73
23 18 6 78 126 73 192 179 108
24 17 6 78 126 108 183 148 135
25 17 6 78 148 108 183 170 135
26 19 6 78 126 135 188 169 172
27 20 6 142 64 0 206 126 99
28 21 7 78 126 172 192 179 207
29 21 7 142 64 99 256 117 134
30 22 8 142 64 134 256 117 169
31 23 8 142 64 169 252 101 212
32 22 8 172 179 0 286 214 53
33 24 8 174 0 0 238 62 99
34 27 9 142 101 169 247 123 196
35 26 9 172 179 53 286 214 106
36 26 9 172 179 106 286 232 141
37 26 9 172 179 141 286 232 176
38 26 9 172 179 176 286 232 211
39 25 9 174 0 99 236 64 198
40 28 10 192 126 0 306 161 53
41 29 11 174 0 198 279 27 220
42 29 11 174 27 198 279 54 220
43 30 11 247 117 53 311 179 152
44 31 12 192 101 196 297 128 218
45 32 12 192 128 152 302 165 195
46 33 12 279 0 0 375 50 73
47 33 12 279 50 0 375 100 73
48 34 13 279 0 73 352 96 123
49 35 14 192 128 195 297 155 217
50 36 15 279 0 123 352 96 173
51 37 16 311 100 0 410 164 62
52 38 17 252 54 173 362 91 216
53 38 17 279 0 173 389 37 216
54 40 17 311 100 62 407 150 135
55 39 17 311 96 135 410 160 197
56 42 18 286 179 0 359 229 96
57 42 18 286 179 96 359 229 192
58 43 18 359 164 0 421 228 99
59 41 18 359 160 99 469 203 136
60 44 19 359 160 136 458 222 200
61 45 20 297 91 197 402 118 219
62 46 21 375 37 0 485 80 37
63 48 22 375 37 37 471 87 110
64 47 22 362 37 110 472 80 147
65 49 23 362 37 147 458 87 220
66 50 23 410 87 0 509 151 62
67 51 24 297 118 197 402 145 219
68 52 24 389 0 0 503 35 53
69 53 25 389 0 53 503 35 106
70 54 25 389 0 106 499 37 149
71 55 25 410 87 62 460 160 158
72 57 26 410 87 158 506 160 208
73 56 26 389 0 149 494 22 176
74 58 27 389 0 176 494 27 198
75 61 28 469 160 0 568 224 62
76 60 28 469 160 62 579 197 105
77 59 28 469 197 62 583 232 115
78 59 28 469 197 115 583 232 168
79 62 29 503 0 0 565 64 99
80 62 29 503 0 99 565 64 198
81 63 30 389 0 198 494 27 220
82 66 30 469 160 105 583 195 158
83 65 30 509 64 0 582 160 50
84 64 30 509 64 50 571 128 149
85 67 31 458 27 198 563 54 220
86 68 31 458 160 158 572 195 211
87 69 31 506 64 149 579 160 199
88 70 32 458 195 168 568 232 211
