Utilizacion 67.282152 VolCajasEmpacado 69.217090 Duracion[s] 60.005000 Iteraciones 7534
0 0 0 0 0 0 70 104 69
1 1 0 0 0 69 72 67 91
2 2 1 0 0 91 74 77 128
3 5 2 0 104 0 93 224 46
4 3 2 0 0 128 31 46 181
5 4 2 31 0 128 108 74 165
6 6 3 0 46 165 119 100 220
7 6 3 0 104 46 55 223 100
8 8 4 0 100 100 61 171 188
9 8 4 0 171 100 88 232 171
10 7 4 0 100 188 67 172 210
11 9 5 0 172 171 68 223 214
12 10 5 93 100 0 162 204 70
13 12 6 67 100 70 155 161 141
14 11 6 67 100 141 121 157 219
15 13 6 119 0 0 239 93 46
16 15 7 31 0 165 99 43 216
17 16 7 88 161 70 166 218 124
18 14 7 119 0 46 192 96 70
19 17 8 88 161 124 192 230 194
20 18 9 119 0 70 193 77 107
21 19 9 119 0 107 238 54 162
22 20 10 108 0 162 161 31 208
23 24 11 68 157 194 164 230 218
24 22 11 119 54 107 187 97 158
25 23 11 121 54 158 188 126 180
26 21 11 192 93 0 271 179 69
27 25 12 119 31 180 215 82 217
28 26 12 188 96 69 245 150 147
29 29 13 188 82 147 249 151 219
30 28 13 192 179 0 311 233 55
31 27 13 249 0 0 369 93 46
32 31 14 249 0 46 353 70 115
33 30 14 238 0 115 334 73 139
34 32 15 192 179 55 260 222 106
35 33 15 192 151 106 264 220 167
36 34 16 192 151 167 288 188 218
37 35 17 238 0 139 305 72 161
38 36 17 288 93 0 358 162 104
39 37 18 192 188 167 245 219 213
40 38 19 238 0 161 356 71 214
41 39 19 249 73 104 335 142 183
42 40 20 311 162 0 429 233 53
43 41 21 264 188 55 315 231 123
44 43 22 249 71 183 326 145 220
45 42 22 264 188 123 360 225 174
46 44 22 358 93 0 444 162 79
47 45 23 360 162 53 421 231 125
48 47 23 369 0 0 436 75 54
49 46 23 356 0 54 413 78 108
50 49 24 326 142 125 394 185 176
51 48 24 288 145 176 384 196 213
52 50 24 356 0 108 427 118 161
53 52 24 335 71 161 407 138 183
54 51 24 429 162 0 517 233 61
55 54 25 356 0 161 434 57 215
56 53 25 356 57 183 423 129 205
57 55 26 421 162 61 525 232 130
58 56 27 394 138 130 448 205 205
59 59 28 436 0 0 556 93 46
60 60 28 436 0 46 513 74 83
61 58 28 434 0 83 503 70 187
62 58 28 448 93 0 552 162 70
63 57 28 444 74 70 562 127 141
64 61 29 434 0 187 506 67 209
65 62 30 427 70 141 523 107 192
66 63 31 427 107 141 473 138 194
67 65 31 448 138 130 568 231 176
68 64 31 448 138 176 525 212 213
69 67 31 513 0 46 567 67 121
