Utilizacion 68.982493 VolCajasEmpacado 69.384110 Duracion[s] 60.005000 Iteraciones 6185
0 2 0 0 0 0 59 106 80
1 1 0 0 0 80 39 25 128
2 0 0 0 25 80 69 116 106
3 3 1 0 0 128 76 37 195
4 4 1 0 37 106 66 116 197
5 5 1 0 116 0 74 176 74
6 6 2 0 0 197 56 118 219
7 8 2 0 176 0 109 218 76
8 7 2 0 118 74 48 157 99
9 9 3 0 118 99 80 177 205
10 11 3 69 37 0 148 103 91
11 11 3 148 37 0 227 103 91
12 10 3 69 37 91 143 111 151
13 14 4 0 177 76 59 231 160
14 13 4 59 177 76 122 219 148
15 15 4 66 37 151 172 117 210
16 12 4 109 117 0 180 177 25
17 18 5 0 177 160 118 233 182
18 16 5 76 0 0 152 37 67
19 17 5 109 117 25 183 177 99
20 19 6 0 177 182 39 225 207
21 20 7 76 0 67 152 37 134
22 21 8 39 177 182 108 205 213
23 22 8 76 0 134 148 37 199
24 24 8 80 117 99 164 176 153
25 23 8 118 117 153 194 226 195
26 25 9 172 0 91 214 109 167
27 27 9 194 109 0 255 172 74
28 27 9 255 109 0 316 172 74
29 26 9 194 109 74 248 193 133
30 29 10 80 117 195 198 173 217
31 30 10 172 0 167 237 72 204
32 28 10 198 109 133 289 175 212
33 31 11 237 0 0 346 42 76
34 31 11 237 0 76 346 42 152
35 32 12 172 72 167 241 103 195
36 33 12 194 193 0 266 230 65
37 34 12 237 0 152 279 72 215
38 35 12 279 0 152 363 59 206
39 35 12 266 175 0 325 229 84
40 36 13 108 175 195 156 214 220
41 37 13 241 72 0 317 109 67
42 38 13 316 109 0 390 169 74
43 39 14 248 175 84 307 229 168
44 40 15 325 169 0 399 232 61
45 41 16 363 0 0 454 69 26
46 41 16 363 0 26 454 69 52
47 43 17 289 59 74 331 168 150
48 42 17 289 59 150 369 165 209
49 44 18 325 169 61 384 223 145
50 45 18 363 0 52 443 59 158
51 46 19 194 175 168 312 231 190
52 47 19 312 168 145 373 231 219
53 48 20 363 0 158 388 48 197
54 50 20 388 0 158 460 63 200
55 49 20 390 69 0 459 160 26
56 52 21 369 69 26 445 106 93
57 51 21 369 63 93 460 132 119
58 53 22 369 132 74 408 157 122
59 55 22 369 63 119 443 123 193
60 54 22 369 123 122 441 165 185
61 56 22 399 165 0 478 231 91
62 57 23 384 165 91 489 232 134
63 58 24 384 165 134 458 228 195
64 60 25 460 0 0 519 80 106
65 60 25 460 80 0 519 160 106
66 61 25 460 0 106 523 42 178
67 61 25 460 42 106 523 84 178
68 59 25 460 0 178 532 65 215
69 62 26 369 65 193 429 136 218
70 64 26 460 84 106 544 143 160
71 64 26 460 84 160 544 143 214
72 63 26 544 0 0 586 109 76
73 65 27 489 160 0 580 229 26
74 66 27 544 0 76 586 109 152
75 67 28 373 143 195 491 199 217
76 68 28 458 199 134 497 224 182
77 68 28 532 0 152 580 25 191
78 70 28 497 160 26 577 219 132
79 71 28 497 143 132 571 203 206
80 69 28 544 25 152 587 130 219
