Utilizacion 77.533279 VolCajasEmpacado 79.140952 Duracion[s] 60.040000 Iteraciones 1389
0 3 0 0 0 0 61 40 41
1 3 0 0 40 0 61 80 41
2 3 0 0 80 0 61 120 41
3 7 0 0 0 41 71 79 117
4 7 0 0 79 41 71 158 117
5 7 0 0 0 117 71 79 193
6 7 0 0 79 117 71 158 193
7 6 0 0 158 0 64 229 99
8 6 0 64 158 0 128 229 99
9 6 0 0 158 99 64 229 198
10 6 0 64 158 99 128 229 198
11 0 0 0 0 193 60 45 219
12 0 0 0 45 193 45 105 219
13 0 0 45 45 193 90 105 219
14 8 0 0 105 193 54 138 213
15 8 0 0 138 198 33 192 218
16 8 0 0 192 198 54 225 218
17 2 0 71 0 0 110 43 71
18 2 0 71 0 71 110 43 142
19 2 0 71 0 142 110 43 213
20 1 0 71 105 0 123 140 63
21 5 0 71 105 63 128 156 125
22 5 0 71 105 125 128 156 187
23 4 0 90 43 0 171 91 91
24 4 0 90 43 91 171 91 182
25 7 0 128 91 0 204 162 79
26 16 1 71 105 187 131 150 213
27 15 1 90 43 182 153 95 217
28 9 1 110 0 0 150 41 61
29 9 1 150 0 0 190 41 61
30 9 1 190 0 0 230 41 61
31 14 1 110 0 61 189 43 144
32 15 1 110 0 144 162 35 207
33 10 1 128 162 0 204 233 79
34 10 1 128 162 79 204 233 158
35 12 1 128 150 158 185 201 220
36 16 1 128 201 158 188 227 203
37 12 1 131 95 79 193 146 136
38 13 1 131 95 136 222 143 217
39 13 1 171 43 0 262 91 81
40 13 1 171 43 81 252 91 172
41 10 1 204 143 0 280 222 71
42 10 1 280 143 0 356 222 71
43 11 1 204 143 71 275 207 170
44 25 2 153 35 182 173 89 215
45 23 2 162 0 144 214 35 207
46 24 2 173 35 172 199 95 217
47 22 2 185 143 170 256 182 213
48 26 2 188 182 170 249 223 210
49 24 2 199 35 172 225 95 217
50 17 2 222 95 0 313 143 81
51 17 2 222 95 81 313 143 162
52 22 2 222 95 162 293 138 201
53 21 2 230 0 0 313 43 79
54 21 2 313 0 0 396 43 79
55 21 2 230 0 79 313 43 158
56 21 2 313 0 79 396 43 158
57 23 2 214 0 158 277 35 210
58 25 2 225 35 172 279 68 192
59 24 2 225 35 192 285 80 218
60 23 2 275 143 71 327 206 106
61 23 2 275 143 106 327 206 141
62 23 2 275 143 141 327 206 176
63 23 2 275 143 176 327 206 211
64 20 2 285 43 0 342 94 62
65 20 2 342 43 0 399 94 62
66 20 2 399 43 0 456 94 62
67 20 2 456 43 0 513 94 62
68 20 2 513 43 0 570 94 62
69 26 2 285 0 158 325 41 219
70 17 2 285 43 62 376 91 143
71 22 2 285 43 143 328 82 214
72 17 2 328 0 158 419 81 206
73 19 2 419 0 62 483 99 133
74 19 2 419 0 133 483 99 204
75 18 2 356 99 0 435 175 71
76 18 2 356 99 71 435 175 142
77 18 2 356 99 142 435 175 213
78 18 2 435 99 0 514 175 71
79 18 2 435 99 71 514 175 142
80 18 2 435 99 142 514 175 213
81 19 2 483 0 62 547 99 133
82 34 3 249 207 71 309 233 116
83 34 3 309 207 71 369 233 116
84 34 3 249 207 116 309 233 161
85 34 3 309 207 116 369 233 161
86 35 3 249 207 161 303 227 194
87 35 3 303 206 161 357 226 194
88 31 3 483 0 133 566 79 176
89 31 3 483 0 176 566 79 219
90 35 3 483 79 133 537 99 166
91 35 3 327 175 71 381 195 104
92 33 3 369 195 0 432 230 52
93 33 3 432 195 0 495 230 52
94 33 3 495 195 0 558 230 52
95 33 3 369 195 52 421 230 115
96 33 3 369 195 115 421 230 178
97 32 3 357 175 178 428 218 217
98 29 3 428 175 52 490 232 103
99 29 3 428 175 103 490 232 154
100 29 3 428 175 154 490 232 205
101 30 3 490 175 52 581 223 133
102 30 3 490 175 133 581 223 214
103 29 3 514 99 0 571 161 51
104 29 3 514 99 51 571 161 102
105 28 3 514 99 102 585 175 181
106 32 3 514 79 181 585 122 220
