Utilizacion 69.150006 VolCajasEmpacado 70.316541 Duracion[s] 60.001000 Iteraciones 2555
0 5 0 0 0 0 44 76 87
1 5 0 44 0 0 88 76 87
2 7 0 0 76 0 91 139 95
3 7 0 0 76 95 91 139 190
4 6 0 0 0 87 73 52 152
5 4 0 0 0 152 38 52 200
6 0 0 0 52 190 79 125 216
7 3 0 38 0 152 83 38 219
8 1 0 0 139 0 74 229 35
9 1 0 0 139 35 74 229 70
10 8 0 0 139 70 75 163 107
11 0 0 75 139 0 148 218 26
12 2 0 75 139 26 192 220 62
13 13 1 0 139 107 105 181 175
14 18 1 0 139 175 60 165 213
15 19 1 0 181 70 40 231 111
16 12 1 0 181 111 73 233 176
17 9 1 74 181 62 133 233 142
18 15 1 88 0 0 199 75 25
19 16 1 88 0 25 178 74 60
20 16 1 88 0 60 178 74 95
21 11 1 83 0 95 170 60 155
22 11 1 83 0 155 170 60 215
23 10 1 91 75 0 182 138 95
24 17 1 133 138 62 212 211 88
25 14 1 133 138 88 250 219 124
26 23 2 0 165 176 105 233 218
27 21 2 91 60 95 178 120 155
28 21 2 91 60 155 178 120 215
29 22 2 105 120 124 181 164 211
30 26 2 105 164 142 153 216 180
31 20 2 105 164 180 146 214 220
32 24 2 153 164 124 248 217 162
33 25 2 153 164 162 236 202 210
34 22 2 182 75 0 258 119 87
35 24 2 199 0 0 294 53 38
36 27 3 153 202 162 228 226 199
37 36 3 178 0 38 257 73 64
38 31 3 178 0 64 230 59 144
39 31 3 230 0 64 282 59 144
40 37 3 170 0 144 265 53 182
41 37 3 170 0 182 265 53 220
42 33 3 182 59 87 265 97 135
43 33 3 182 97 87 265 135 135
44 30 3 178 59 135 265 119 195
45 34 3 250 135 0 298 187 38
46 29 3 250 135 38 341 230 101
47 28 3 250 135 101 332 199 166
48 32 3 236 119 166 277 159 216
49 35 3 282 53 0 399 134 36
50 46 4 178 53 195 256 117 220
51 42 4 236 159 166 286 199 207
52 42 4 286 159 166 336 199 207
53 45 4 250 199 101 310 225 139
54 45 4 250 199 139 310 225 177
55 45 4 250 199 177 310 225 215
56 47 4 265 0 144 289 75 181
57 47 4 265 0 181 289 75 218
58 41 4 265 75 36 352 119 112
59 41 4 352 75 36 439 119 112
60 42 4 265 75 112 315 115 153
61 47 4 265 75 153 340 112 177
62 43 4 277 75 177 360 123 215
63 38 4 294 0 0 389 38 53
64 39 4 289 0 53 380 63 148
65 40 4 289 0 148 376 60 208
66 44 4 360 63 112 477 144 148
67 56 5 277 123 166 337 149 204
68 51 5 337 123 148 442 165 216
69 49 5 341 165 0 393 224 80
70 57 5 341 165 80 419 229 105
71 48 5 360 60 148 447 120 208
72 58 5 310 199 105 385 223 142
73 59 5 385 165 105 423 232 150
74 51 5 336 165 150 441 233 192
75 57 5 336 165 192 414 229 217
76 53 5 389 0 0 427 52 48
77 52 5 427 0 0 510 38 48
78 52 5 427 0 48 510 38 96
79 55 5 442 144 0 515 223 26
80 54 5 442 144 26 532 218 61
81 50 5 442 144 61 553 219 86
82 60 6 380 0 96 475 38 149
83 65 6 376 0 149 481 42 217
84 63 6 441 165 86 514 230 138
85 63 6 441 165 138 514 230 190
86 70 6 441 165 190 519 229 215
87 68 6 442 120 148 509 165 186
88 67 6 447 42 148 495 94 186
89 70 6 495 38 0 559 116 25
90 70 6 495 38 25 559 116 50
91 61 6 495 38 50 559 120 115
92 64 6 495 0 115 547 80 174
93 66 6 495 0 174 543 83 212
94 69 6 447 83 186 520 162 212
95 64 6 520 83 115 572 142 195
96 62 6 520 142 86 583 233 181
97 66 6 520 142 181 568 225 219
