Utilizacion 72.991015 VolCajasEmpacado 96.517587 Duracion[s] 20.331000 Iteraciones 1182
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 4 0 0 0 71 82 60 154
5 4 0 0 60 71 82 120 154
6 0 0 0 120 71 70 176 142
7 0 0 0 176 71 70 232 142
8 0 0 0 0 154 70 56 225
9 0 0 0 56 154 70 112 225
10 7 0 0 120 142 80 240 240
11 5 0 80 120 0 161 215 78
12 5 0 80 120 78 175 201 156
13 5 0 80 120 156 175 201 234
14 3 0 82 0 0 142 80 35
15 3 0 82 0 35 142 80 70
16 6 0 142 0 0 282 112 37
17 6 0 142 0 37 282 112 74
18 6 0 142 0 74 282 112 111
19 6 0 142 0 111 282 112 148
20 2 0 175 112 0 312 238 66
21 1 0 312 0 0 466 142 129
22 12 1 175 0 148 235 37 228
23 11 1 80 201 78 111 228 109
24 11 1 80 201 109 111 228 140
25 12 1 80 201 140 140 238 220
26 12 1 161 201 66 241 238 126
27 8 1 175 37 148 245 149 219
28 12 1 235 0 148 315 37 208
29 12 1 140 201 126 220 238 186
30 12 1 245 0 208 325 60 245
31 8 1 241 149 66 353 219 137
32 8 1 241 149 137 353 219 208
33 13 1 245 60 148 301 130 185
34 13 1 245 60 185 301 130 222
35 8 1 301 60 129 413 130 200
36 10 1 353 142 0 476 224 118
37 10 1 476 142 0 599 224 118
38 10 1 599 142 0 722 224 118
39 10 1 722 142 0 845 224 118
40 8 1 413 0 129 483 112 200
41 8 1 353 142 118 465 212 189
42 8 1 465 142 118 577 212 189
43 8 1 483 0 0 553 112 71
44 9 1 553 0 0 663 114 195
45 9 1 663 0 0 773 114 195
46 23 2 0 60 225 89 104 240
47 23 2 140 219 186 229 234 230
48 22 2 229 60 222 309 120 240
49 23 2 229 149 208 273 238 223
50 23 2 273 149 208 317 238 223
51 23 2 317 149 208 361 238 223
52 23 2 229 120 223 273 209 238
53 23 2 273 120 223 317 209 238
54 23 2 317 120 223 361 209 238
55 22 2 309 60 200 389 120 218
56 23 2 309 60 218 398 104 233
57 23 2 361 120 200 450 135 244
58 23 2 361 135 189 450 150 233
59 23 2 361 150 189 450 165 233
60 23 2 361 165 189 450 180 233
61 23 2 361 180 189 450 195 233
62 23 2 361 195 189 450 210 233
63 23 2 361 224 0 450 239 44
64 23 2 361 212 118 405 227 207
65 23 2 389 104 200 478 119 244
66 23 2 398 0 200 487 15 244
67 23 2 398 15 200 487 30 244
68 23 2 398 30 200 487 45 244
69 23 2 398 45 200 487 60 244
70 23 2 398 60 200 487 75 244
71 23 2 398 75 200 487 90 244
72 23 2 405 212 118 449 227 207
73 23 2 449 212 118 493 227 207
74 23 2 493 212 118 537 227 207
75 23 2 537 212 118 581 227 207
76 23 2 581 212 118 625 227 207
77 23 2 625 212 118 669 227 207
78 23 2 669 212 118 713 227 207
79 23 2 713 212 118 757 227 207
80 23 2 757 212 118 801 227 207
81 23 2 801 212 118 845 227 207
82 17 2 487 0 195 707 190 220
83 17 2 487 0 220 707 190 245
84 23 2 450 190 207 539 234 222
85 23 2 539 190 207 628 234 222
86 23 2 628 190 118 672 205 207
87 23 2 628 190 207 717 234 222
88 23 2 717 190 207 806 234 222
89 20 2 707 0 195 777 112 232
90 20 2 707 114 118 744 184 230
91 23 2 707 112 230 751 201 245
92 20 2 751 114 118 863 184 155
93 20 2 773 112 155 885 182 192
94 20 2 751 114 192 863 184 229
95 18 2 777 0 0 891 110 106
96 18 2 891 0 0 1005 110 106
97 18 2 1005 0 0 1119 110 106
98 18 2 1119 0 0 1233 110 106
99 18 2 1233 0 0 1347 110 106
100 19 2 777 0 106 897 80 177
101 19 2 897 0 106 1017 80 177
102 19 2 1017 0 106 1137 80 177
103 19 2 1137 0 106 1257 80 177
104 16 2 777 0 177 891 110 235
105 20 2 845 184 0 957 221 70
106 20 2 863 182 70 975 219 140
107 20 2 845 184 140 957 221 210
108 15 2 891 0 177 971 120 243
109 15 2 971 0 177 1051 120 243
110 15 2 1051 0 177 1131 120 243
111 15 2 1131 0 177 1211 120 243
112 21 2 885 120 0 965 180 71
113 21 2 885 120 71 965 180 142
114 14 2 975 120 0 1157 236 167
115 14 2 1157 120 0 1339 236 167
116 19 2 957 120 167 1077 200 238
117 19 2 1077 120 167 1197 200 238
118 19 2 1197 120 167 1317 200 238
119 19 2 1257 0 106 1337 120 177
