Utilizacion 81.911068 VolCajasEmpacado 82.601235 Duracion[s] 60.032000 Iteraciones 1347
0 3 0 0 0 0 48 66 55
1 3 0 0 66 0 48 132 55
2 3 0 0 0 55 48 66 110
3 3 0 0 66 55 48 132 110
4 3 0 0 0 110 48 66 165
5 3 0 0 66 110 48 132 165
6 3 0 0 0 165 48 66 220
7 3 0 0 66 165 48 132 220
8 4 0 0 132 0 76 182 74
9 4 0 76 132 0 152 182 74
10 4 0 152 132 0 228 182 74
11 4 0 228 132 0 304 182 74
12 4 0 304 132 0 380 182 74
13 4 0 380 132 0 456 182 74
14 4 0 456 132 0 532 182 74
15 4 0 0 182 0 76 232 74
16 4 0 76 182 0 152 232 74
17 4 0 152 182 0 228 232 74
18 4 0 228 182 0 304 232 74
19 4 0 304 182 0 380 232 74
20 4 0 380 182 0 456 232 74
21 4 0 456 182 0 532 232 74
22 1 0 0 132 74 102 215 103
23 1 0 0 132 103 102 215 132
24 1 0 0 132 132 102 215 161
25 1 0 0 132 161 102 215 190
26 1 0 0 132 190 102 215 219
27 2 0 48 0 0 85 75 57
28 2 0 48 0 57 85 75 114
29 2 0 48 0 114 85 75 171
30 0 0 48 0 171 77 86 211
31 0 0 48 86 0 134 126 29
32 0 0 48 86 29 134 126 58
33 0 0 48 86 58 134 126 87
34 0 0 48 86 87 134 126 116
35 0 0 48 86 116 134 126 145
36 0 0 48 86 145 134 126 174
37 0 0 48 86 174 134 126 203
38 1 0 102 126 74 185 228 103
39 1 0 185 126 74 268 228 103
40 1 0 268 126 74 351 228 103
41 1 0 351 126 74 434 228 103
42 1 0 434 126 74 517 228 103
43 0 0 85 0 0 114 86 40
44 0 0 85 0 40 114 86 80
45 0 0 85 0 80 114 86 120
46 0 0 85 0 120 114 86 160
47 0 0 85 0 160 114 86 200
48 2 0 102 126 103 139 201 160
49 2 0 139 126 103 176 201 160
50 2 0 176 126 103 213 201 160
51 2 0 213 126 103 250 201 160
52 2 0 250 126 103 287 201 160
53 2 0 287 126 103 324 201 160
54 2 0 324 126 103 361 201 160
55 2 0 102 126 160 139 201 217
56 2 0 139 126 160 176 201 217
57 2 0 176 126 160 213 201 217
58 2 0 213 126 160 250 201 217
59 2 0 250 126 160 287 201 217
60 2 0 287 126 160 324 201 217
61 2 0 324 126 160 361 201 217
62 0 0 102 201 103 188 230 143
63 0 0 102 201 143 188 230 183
64 0 0 114 0 0 154 86 29
65 0 0 114 0 29 154 86 58
66 0 0 114 0 58 154 86 87
67 1 0 154 0 0 256 83 29
68 9 1 114 0 87 190 74 137
69 7 1 114 0 137 189 57 174
70 7 1 114 0 174 189 57 211
71 5 1 114 57 137 200 86 177
72 5 1 114 57 177 200 86 217
73 5 1 134 86 0 220 126 29
74 5 1 134 86 29 220 126 58
75 5 1 134 86 58 220 126 87
76 5 1 134 86 87 220 126 116
77 5 1 134 86 116 220 126 145
78 5 1 134 86 145 220 126 174
79 5 1 134 86 174 220 126 203
80 5 1 188 201 103 274 230 143
81 5 1 188 201 143 274 230 183
82 7 1 190 0 29 265 57 66
83 7 1 190 0 66 265 57 103
84 7 1 190 0 103 265 57 140
85 7 1 190 0 140 265 57 177
86 7 1 190 0 177 265 57 214
87 5 1 274 201 103 360 230 143
88 7 1 220 83 0 295 120 57
89 7 1 220 83 57 295 120 114
90 7 1 220 83 114 295 120 171
91 8 1 220 57 171 275 123 219
92 8 1 265 0 0 331 48 55
93 8 1 331 0 0 397 48 55
94 8 1 397 0 0 463 48 55
95 8 1 463 0 0 529 48 55
96 8 1 265 0 55 331 48 110
97 8 1 331 0 55 397 48 110
98 8 1 397 0 55 463 48 110
99 8 1 463 0 55 529 48 110
100 8 1 265 0 110 331 48 165
101 8 1 331 0 110 397 48 165
102 8 1 397 0 110 463 48 165
103 8 1 463 0 110 529 48 165
104 8 1 265 0 165 331 48 220
105 8 1 331 0 165 397 48 220
106 8 1 397 0 165 463 48 220
107 8 1 463 0 165 529 48 220
108 8 1 295 48 0 343 114 55
109 7 1 295 48 55 332 123 112
110 7 1 295 48 112 352 123 149
111 7 1 295 48 149 352 123 186
112 9 1 352 48 0 402 124 74
113 9 1 402 48 0 452 124 74
114 9 1 452 48 0 502 124 74
115 9 1 502 48 0 552 124 74
116 9 1 352 48 74 402 124 148
117 9 1 402 48 74 452 124 148
118 9 1 452 48 74 502 124 148
119 9 1 502 48 74 552 124 148
120 7 1 352 48 148 409 123 185
121 7 1 361 124 103 436 181 140
122 7 1 436 124 103 511 181 140
123 7 1 361 124 140 436 181 177
124 7 1 436 124 140 511 181 177
125 7 1 361 124 177 436 181 214
126 7 1 436 124 177 511 181 214
127 9 1 409 48 148 483 124 198
128 8 1 361 181 103 427 229 158
129 8 1 361 181 158 427 229 213
130 8 1 483 48 148 531 103 214
131 9 1 427 181 103 501 231 179
132 8 1 529 0 0 584 48 66
133 9 1 532 124 0 582 198 76
134 9 1 532 124 76 582 198 152
135 9 1 511 103 152 587 177 202
