Utilizacion 67.910981 VolCajasEmpacado 68.600148 Duracion[s] 60.015000 Iteraciones 2677
0 3 0 0 0 0 37 119 65
1 6 0 0 0 65 53 52 134
2 2 0 0 119 0 69 216 33
3 2 0 0 119 33 69 216 66
4 7 0 0 0 134 62 77 205
5 5 0 0 77 66 40 195 132
6 5 0 0 77 132 40 195 198
7 4 0 0 195 66 63 233 125
8 0 0 0 195 125 85 225 154
9 8 0 62 0 0 178 84 27
10 1 0 62 0 27 137 69 59
11 19 1 0 195 154 54 224 211
12 17 1 40 84 0 122 117 44
13 17 1 40 84 44 122 117 88
14 13 1 40 77 88 152 118 139
15 13 1 40 77 139 152 118 190
16 22 1 40 77 190 84 126 216
17 12 1 40 126 66 84 187 129
18 10 1 40 126 129 116 194 205
19 15 1 54 194 154 113 232 217
20 19 1 62 0 59 116 29 116
21 14 1 62 29 59 180 69 125
22 21 1 62 0 116 159 27 147
23 16 1 62 0 147 181 37 212
24 20 1 62 37 125 147 66 155
25 10 1 116 118 0 192 186 76
26 9 1 116 118 76 185 215 109
27 11 1 116 118 109 187 180 186
28 18 1 116 118 186 191 187 218
29 28 2 62 37 155 181 74 220
30 33 2 84 74 190 181 105 217
31 31 2 113 194 109 167 223 166
32 34 2 113 194 166 157 220 215
33 27 2 181 0 0 244 61 44
34 27 2 181 61 0 242 105 63
35 26 2 181 0 44 250 53 96
36 25 2 181 0 96 258 71 158
37 25 2 181 0 158 258 71 220
38 23 2 181 71 63 266 101 92
39 32 2 192 105 0 270 209 25
40 35 2 192 105 25 273 178 57
41 24 2 192 105 57 260 181 133
42 29 2 191 71 133 260 168 166
43 30 2 191 71 166 260 146 198
44 36 3 191 146 166 248 175 220
45 46 3 167 187 109 193 231 158
46 38 3 193 181 25 262 233 78
47 42 3 193 181 78 275 225 111
48 42 3 193 181 111 275 225 144
49 39 3 193 175 144 256 219 205
50 40 3 258 0 0 376 66 40
51 40 3 258 0 40 376 66 80
52 40 3 258 0 80 376 66 120
53 44 3 258 0 120 343 29 150
54 41 3 258 29 120 377 66 185
55 45 3 258 0 150 355 27 181
56 43 3 260 0 185 341 73 217
57 47 3 273 73 0 351 177 25
58 48 3 273 73 25 354 160 48
59 37 3 273 73 48 349 141 124
60 50 4 256 168 144 294 227 207
61 55 4 260 73 124 317 127 153
62 51 4 341 0 185 410 97 218
63 54 4 260 73 153 292 164 203
64 54 4 292 73 153 324 164 203
65 49 4 294 177 0 406 228 41
66 52 4 324 97 124 357 179 168
67 53 4 357 97 0 426 172 32
68 57 4 357 97 32 438 170 64
69 56 4 357 97 64 473 181 91
70 56 4 357 97 91 473 181 118
71 66 5 294 164 168 391 191 199
72 63 5 294 191 41 385 223 91
73 62 5 324 97 168 387 156 206
74 59 5 387 97 118 448 160 162
75 61 5 294 191 91 412 231 157
76 66 5 387 97 162 484 124 193
77 66 5 387 124 162 484 151 193
78 60 5 294 191 157 406 232 208
79 65 5 391 97 193 507 181 220
80 64 5 410 0 0 440 85 29
81 68 5 440 0 0 513 81 32
82 67 5 410 0 32 514 78 57
83 58 5 410 0 57 481 77 119
84 73 6 410 0 119 479 97 152
85 74 6 410 0 152 454 82 185
86 74 6 410 0 185 454 82 218
87 71 6 412 181 0 524 232 41
88 77 6 412 181 41 509 212 68
89 71 6 412 181 68 524 232 109
90 72 6 454 0 152 492 59 215
91 78 6 454 59 152 498 85 201
92 69 6 412 181 109 503 231 141
93 70 6 412 181 141 475 225 202
94 75 6 475 181 141 529 210 198
95 76 6 498 0 57 528 85 86
96 85 7 492 0 86 549 29 140
97 85 7 492 29 86 549 58 140
98 82 7 492 0 140 583 50 172
99 82 7 492 0 172 583 50 204
100 84 7 507 85 0 576 160 32
101 79 7 507 85 32 584 147 103
102 87 7 507 58 103 585 162 128
103 88 7 498 58 128 580 91 172
104 81 7 507 50 172 570 111 216
105 80 7 507 111 128 576 164 180
106 84 7 507 111 180 582 180 212
107 80 7 529 180 0 581 233 69
108 80 7 529 180 69 581 233 138
109 80 7 529 180 138 581 233 207
