Utilizacion 71.420685 VolCajasEmpacado 94.058696 Duracion[s] 15.485000 Iteraciones 342
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 12 0 0 225 24 31 235 27
12 2 0 0 0 85 85 86 160
13 2 0 0 86 85 85 172 160
14 2 0 0 0 160 85 86 235
15 2 0 0 86 160 85 172 235
16 12 0 0 0 235 10 31 238
17 12 0 0 31 235 10 62 238
18 12 0 0 62 235 10 93 238
19 12 0 0 93 235 10 124 238
20 12 0 0 124 235 10 155 238
21 12 0 0 155 235 10 186 238
22 12 0 0 0 238 10 31 241
23 12 0 0 31 238 10 62 241
24 12 0 0 62 238 10 93 241
25 12 0 0 93 238 10 124 241
26 12 0 0 124 238 10 155 241
27 12 0 0 155 238 10 186 241
28 12 0 0 0 241 10 31 244
29 12 0 0 31 241 10 62 244
30 12 0 0 62 241 10 93 244
31 12 0 0 93 241 10 124 244
32 12 0 0 124 241 10 155 244
33 12 0 0 155 241 10 186 244
34 11 0 0 225 27 20 235 30
35 11 0 0 225 30 20 235 33
36 11 0 0 225 33 20 235 36
37 11 0 0 225 36 20 235 39
38 11 0 0 225 39 20 235 42
39 11 0 0 225 42 20 235 45
40 11 0 0 225 45 20 235 48
41 11 0 0 225 48 20 235 51
42 11 0 0 225 51 20 235 54
43 11 0 0 225 54 20 235 57
44 11 0 10 0 235 30 10 238
45 11 0 30 0 235 50 10 238
46 11 0 50 0 235 70 10 238
47 11 0 70 0 235 90 10 238
48 11 0 10 10 235 30 20 238
49 11 0 30 10 235 50 20 238
50 11 0 50 10 235 70 20 238
51 11 0 70 10 235 90 20 238
52 11 0 10 20 235 30 30 238
53 11 0 30 20 235 50 30 238
54 11 0 50 20 235 70 30 238
55 11 0 70 20 235 90 30 238
56 12 0 0 225 57 31 235 60
57 6 0 0 186 85 41 229 121
58 6 0 0 186 121 41 229 157
59 0 0 0 186 157 40 228 195
60 0 0 0 186 195 42 226 233
61 0 0 42 172 85 82 214 123
62 4 0 42 172 123 103 232 177
63 4 0 42 172 177 103 232 231
64 9 0 86 30 0 222 168 197
65 8 0 85 30 197 122 64 227
66 8 0 85 64 197 122 98 227
67 8 0 85 98 197 122 132 227
68 8 0 85 132 197 122 166 227
69 8 0 103 168 0 140 202 30
70 8 0 140 168 0 177 202 30
71 8 0 177 168 0 214 202 30
72 8 0 103 202 0 140 236 30
73 8 0 140 202 0 177 236 30
74 8 0 177 202 0 214 236 30
75 4 0 103 168 30 163 229 84
76 0 0 103 168 84 145 208 122
77 4 0 103 168 122 163 229 176
78 4 0 103 168 176 164 228 230
79 4 0 164 168 30 225 228 84
80 4 0 164 168 84 225 228 138
81 4 0 164 168 138 225 228 192
82 0 0 164 168 192 206 208 230
83 0 0 222 0 0 264 40 38
84 0 0 222 40 0 264 80 38
85 0 0 222 80 0 264 120 38
86 0 0 222 120 0 264 160 38
87 2 0 222 0 38 297 86 123
88 2 0 222 0 123 297 86 208
89 0 0 122 86 197 162 128 235
90 2 0 225 160 0 311 235 85
91 10 0 225 86 85 379 235 233
92 2 0 297 0 0 383 85 75
93 2 0 383 0 0 469 85 75
94 1 0 297 0 75 417 80 188
95 4 0 297 0 188 357 61 242
96 4 0 357 0 188 417 61 242
97 5 0 417 0 75 515 107 222
98 7 0 379 107 0 492 233 144
99 7 0 492 107 0 605 233 144
100 7 0 605 107 0 718 233 144
101 7 0 718 107 0 831 233 144
102 3 0 379 107 144 485 199 245
103 3 0 485 107 144 577 213 245
104 13 1 10 61 235 35 71 238
105 13 1 10 61 238 35 71 241
106 13 1 10 61 241 35 71 244
107 19 1 10 71 235 45 83 238
108 19 1 10 71 238 45 83 241
109 19 1 10 71 241 45 83 244
110 19 1 10 83 235 45 95 238
111 19 1 10 95 235 45 107 238
112 19 1 10 83 238 45 95 241
113 19 1 10 95 238 45 107 241
114 19 1 10 83 241 45 95 244
115 19 1 10 95 241 45 107 244
116 13 1 35 61 235 60 71 238
117 13 1 0 213 233 10 238 236
118 13 1 0 213 236 10 238 239
119 13 1 0 213 239 10 238 242
120 13 1 0 213 242 10 238 245
121 18 1 10 213 233 50 226 237
122 18 1 10 213 237 50 226 241
123 18 1 10 213 241 50 226 245
124 13 1 35 61 238 60 71 241
125 13 1 35 61 241 60 71 244
126 13 1 45 71 235 55 96 238
127 13 1 55 71 235 65 96 238
128 13 1 65 71 235 75 96 238
129 13 1 75 71 235 85 96 238
130 13 1 45 71 238 55 96 241
131 13 1 55 71 238 65 96 241
132 13 1 65 71 238 75 96 241
133 13 1 75 71 238 85 96 241
134 13 1 45 71 241 55 96 244
135 13 1 55 71 241 65 96 244
136 13 1 65 71 241 75 96 244
137 13 1 75 71 241 85 96 244
138 13 1 45 96 235 70 106 238
139 13 1 70 96 235 95 106 238
140 13 1 45 96 238 70 106 241
141 13 1 70 96 238 95 106 241
142 13 1 45 96 241 70 106 244
143 13 1 70 96 241 95 106 244
144 13 1 60 61 235 85 71 238
145 13 1 60 61 238 85 71 241
146 13 1 60 61 241 85 71 244
147 13 1 85 61 227 95 86 230
148 13 1 95 61 227 105 86 230
149 13 1 105 61 227 115 86 230
150 13 1 85 61 230 95 86 233
151 13 1 95 61 230 105 86 233
152 13 1 105 61 230 115 86 233
153 19 1 85 61 233 120 73 236
154 13 1 85 61 236 110 71 239
155 13 1 85 61 239 110 71 242
156 13 1 85 61 242 110 71 245
157 18 1 85 73 233 125 86 237
158 18 1 85 73 237 125 86 241
159 18 1 85 73 241 125 86 245
160 18 1 379 213 144 419 226 148
161 18 1 379 226 144 419 239 148
162 18 1 379 213 148 419 226 152
163 18 1 379 226 148 419 239 152
164 18 1 379 213 152 419 226 156
165 18 1 379 226 152 419 239 156
166 18 1 379 213 156 419 226 160
167 18 1 379 226 156 419 239 160
168 18 1 379 213 160 419 226 164
169 18 1 379 226 160 419 239 164
170 18 1 379 213 164 419 226 168
171 18 1 379 226 164 419 239 168
172 18 1 379 213 168 419 226 172
173 18 1 379 226 168 419 239 172
174 18 1 379 213 172 419 226 176
175 18 1 379 226 172 419 239 176
176 18 1 379 213 176 419 226 180
177 18 1 379 226 176 419 239 180
178 18 1 379 213 180 419 226 184
179 18 1 379 226 180 419 239 184
180 18 1 379 213 184 419 226 188
181 18 1 379 226 184 419 239 188
182 18 1 379 213 188 419 226 192
183 18 1 379 226 188 419 239 192
184 18 1 379 213 192 419 226 196
185 18 1 379 226 192 419 239 196
186 18 1 379 213 196 419 226 200
187 18 1 379 226 196 419 239 200
188 18 1 379 213 200 419 226 204
189 18 1 379 226 200 419 239 204
190 18 1 379 213 204 419 226 208
191 18 1 379 226 204 419 239 208
192 18 1 379 213 208 419 226 212
193 18 1 379 226 208 419 239 212
194 15 1 515 0 0 631 101 197
195 14 1 577 101 144 669 207 245
196 14 1 669 101 144 761 207 245
197 17 1 631 0 0 686 55 49
198 17 1 686 0 0 741 55 49
199 17 1 741 0 0 796 55 49
200 17 1 631 0 49 686 55 98
201 17 1 686 0 49 741 55 98
202 17 1 741 0 49 796 55 98
203 17 1 631 0 98 686 55 147
204 17 1 686 0 98 741 55 147
205 17 1 741 0 98 796 55 147
206 17 1 631 0 147 686 55 196
207 15 1 796 0 0 912 101 197
208 16 1 912 0 0 1092 171 163
209 28 2 417 0 222 437 50 226
210 28 2 417 50 222 437 100 226
211 28 2 417 0 226 437 50 230
212 28 2 417 50 226 437 100 230
213 28 2 417 0 230 437 50 234
214 28 2 417 50 230 437 100 234
215 28 2 417 0 234 437 50 238
216 28 2 417 50 234 437 100 238
217 28 2 417 0 238 437 50 242
218 28 2 417 50 238 437 100 242
219 28 2 379 213 212 429 233 216
220 28 2 379 213 216 429 233 220
221 28 2 379 213 220 429 233 224
222 28 2 379 213 224 429 233 228
223 28 2 379 213 228 429 233 232
224 28 2 379 213 232 429 233 236
225 28 2 379 213 236 429 233 240
226 28 2 379 213 240 429 233 244
227 28 2 429 213 144 479 233 148
228 28 2 479 213 144 529 233 148
229 24 2 515 0 197 565 49 241
230 24 2 565 0 197 615 49 241
231 27 2 515 49 197 548 86 237
232 24 2 548 49 197 597 99 241
233 24 2 597 49 197 646 99 241
234 27 2 577 207 144 614 240 184
235 23 2 761 171 144 835 238 221
236 21 2 835 171 0 903 240 61
237 21 2 835 171 61 903 240 122
238 21 2 835 171 122 903 240 183
239 21 2 835 171 183 903 240 244
240 25 2 903 101 163 948 147 204
241 25 2 903 147 163 948 193 204
242 25 2 903 101 204 948 147 245
243 25 2 903 147 204 948 193 245
244 25 2 903 193 0 948 239 41
245 25 2 948 193 0 993 239 41
246 25 2 993 193 0 1038 239 41
247 25 2 903 193 41 948 239 82
248 25 2 948 193 41 993 239 82
249 25 2 993 193 41 1038 239 82
250 23 2 912 0 163 989 67 237
251 23 2 948 67 163 1025 134 237
252 23 2 948 134 163 1025 201 237
253 23 2 989 0 163 1066 67 237
254 21 2 1025 67 163 1094 135 224
255 21 2 1025 135 163 1094 203 224
256 24 2 1066 0 163 1116 49 207
257 20 2 1094 49 0 1171 123 67
258 20 2 1094 123 0 1171 197 67
259 20 2 1094 49 67 1171 123 134
260 20 2 1094 123 67 1171 197 134
261 20 2 1094 49 134 1171 123 201
262 20 2 1094 123 134 1171 197 201
263 24 2 1094 49 201 1144 98 245
264 24 2 1094 98 201 1144 147 245
265 24 2 1094 147 201 1143 197 245
266 26 2 1171 0 0 1279 118 100
267 26 2 1171 118 0 1279 236 100
268 26 2 1171 0 100 1279 118 200
269 26 2 1171 118 100 1279 236 200
270 21 2 1279 0 0 1348 68 61
271 21 2 1279 0 61 1348 68 122
272 23 2 1279 0 122 1346 74 199
