Utilizacion 72.973663 VolCajasEmpacado 73.860963 Duracion[s] 60.010000 Iteraciones 2082
0 5 0 0 0 0 52 59 80
1 5 0 0 0 80 52 59 160
2 6 0 0 0 160 60 87 220
3 6 0 0 87 0 60 174 60
4 6 0 60 87 0 120 174 60
5 2 0 0 174 0 68 224 39
6 4 0 0 87 60 42 192 128
7 7 0 0 87 128 37 162 152
8 7 0 0 87 152 37 162 176
9 3 0 0 87 176 40 137 217
10 1 0 42 87 60 116 177 95
11 0 0 42 87 95 121 160 121
12 0 0 42 87 121 121 160 147
13 12 1 0 137 176 40 187 217
14 13 1 0 192 39 68 231 89
15 17 1 0 192 89 75 229 113
16 14 1 0 192 113 95 230 166
17 11 1 40 87 147 145 129 215
18 10 1 40 129 147 120 188 199
19 9 1 60 0 0 120 87 60
20 8 1 60 0 60 133 79 86
21 8 1 60 0 86 133 79 112
22 8 1 60 0 112 133 79 138
23 8 1 60 0 138 133 79 164
24 8 1 60 0 164 133 79 190
25 16 1 60 0 190 124 78 215
26 16 1 120 160 0 198 224 25
27 15 1 121 129 25 195 219 60
28 22 2 0 188 166 75 212 203
29 20 2 95 188 60 190 226 113
30 22 2 95 188 113 170 225 137
31 18 2 95 188 137 200 230 205
32 22 2 120 160 60 195 184 97
33 23 2 133 0 0 211 64 25
34 23 2 211 0 0 289 64 25
35 19 2 133 0 25 185 59 105
36 19 2 133 0 105 192 80 157
37 19 2 133 0 157 185 80 216
38 24 2 192 0 25 266 90 60
39 21 2 195 0 60 268 79 86
40 32 3 120 160 97 195 184 134
41 32 3 120 160 134 195 184 171
42 32 3 120 160 171 195 184 208
43 28 3 145 90 0 195 129 68
44 26 3 192 0 86 272 59 138
45 26 3 192 0 138 272 59 190
46 31 3 145 80 68 209 158 93
47 31 3 145 80 93 223 144 118
48 31 3 145 80 118 223 144 143
49 31 3 145 80 143 223 144 168
50 30 3 145 80 168 224 153 194
51 30 3 145 80 194 224 153 220
52 30 3 185 0 190 258 79 216
53 29 3 200 158 0 290 232 35
54 29 3 200 158 35 290 232 70
55 29 3 200 158 70 290 232 105
56 27 3 200 153 105 305 221 147
57 25 3 200 153 147 295 206 185
58 41 4 200 153 185 264 231 210
59 35 4 224 90 0 283 142 80
60 35 4 224 90 80 283 142 160
61 40 4 224 79 160 303 152 186
62 40 4 224 79 186 303 152 212
63 33 4 264 206 147 339 230 184
64 40 4 289 0 0 368 73 26
65 39 4 272 0 26 362 74 61
66 39 4 272 0 61 362 74 96
67 39 4 272 0 96 362 74 131
68 35 4 272 0 131 324 59 211
69 35 4 324 0 131 376 59 211
70 36 4 303 74 0 408 142 42
71 36 4 303 74 42 408 142 84
72 36 4 303 74 84 408 142 126
73 37 4 303 74 126 353 115 166
74 38 4 303 59 166 341 154 219
75 34 4 353 74 126 413 134 213
76 44 5 305 154 0 385 206 59
77 44 5 305 154 59 385 206 118
78 44 5 305 154 118 385 206 177
79 49 5 295 154 177 363 204 216
80 42 5 376 0 0 454 64 25
81 42 5 376 0 25 454 64 50
82 45 5 376 0 50 481 68 92
83 47 5 376 0 92 466 74 127
84 48 5 376 0 127 455 73 153
85 48 5 376 0 153 455 73 179
86 48 5 376 0 179 455 73 205
87 45 5 385 142 0 490 184 68
88 45 5 385 184 0 490 226 68
89 43 5 385 142 68 472 202 128
90 46 5 385 134 128 438 229 166
91 46 5 385 134 166 480 172 219
92 45 5 413 74 0 518 116 68
93 54 6 363 172 177 403 222 218
94 50 6 403 172 166 471 222 205
95 59 6 466 0 92 490 75 129
96 59 6 466 0 129 490 75 166
97 59 6 466 0 166 490 75 203
98 52 6 413 74 68 465 133 148
99 54 6 413 73 148 453 114 198
100 54 6 465 75 68 506 125 108
101 55 6 480 75 108 518 170 161
102 55 6 480 75 161 518 170 214
103 56 6 490 0 0 580 74 35
104 56 6 490 0 35 580 74 70
105 56 6 490 0 70 580 74 105
106 51 6 490 170 0 550 230 87
107 57 6 490 0 105 569 73 131
108 57 6 490 0 131 569 73 157
109 53 6 472 172 87 577 214 155
110 55 6 471 172 155 566 225 193
111 58 6 490 0 157 568 64 182
112 58 6 490 0 182 568 64 207
113 58 6 518 74 0 582 152 25
114 66 7 471 172 193 546 209 217
115 63 7 518 74 25 586 124 64
116 60 7 518 124 25 558 165 75
117 63 7 518 74 64 586 124 103
118 63 7 518 74 103 586 124 142
119 63 7 518 74 142 586 124 181
120 67 7 518 64 181 571 159 219
