Utilizacion 78.976687 VolCajasEmpacado 95.739197 Duracion[s] 25.048000 Iteraciones 973
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 183 92 188
16 5 0 82 92 82 151 160 143
17 3 0 183 0 0 309 137 161
18 3 0 309 0 0 435 137 161
19 14 1 69 0 188 113 49 238
20 14 1 69 49 188 113 98 238
21 7 1 69 190 113 102 230 150
22 7 1 69 190 150 102 227 190
23 7 1 82 137 143 115 177 180
24 7 1 110 190 41 147 230 74
25 13 1 183 0 161 244 69 229
26 13 1 244 0 161 305 69 229
27 13 1 305 0 161 366 69 229
28 13 1 366 0 161 427 69 229
29 13 1 183 69 161 244 138 229
30 13 1 244 69 161 305 138 229
31 13 1 305 69 161 366 138 229
32 13 1 366 69 161 427 138 229
33 11 1 204 138 0 322 238 108
34 11 1 204 138 108 322 238 216
35 11 1 322 138 0 440 238 108
36 13 1 322 138 108 383 207 176
37 13 1 322 138 176 383 207 244
38 13 1 383 138 108 444 207 176
39 13 1 383 138 176 444 207 244
40 13 1 435 0 0 496 69 68
41 13 1 435 69 0 496 138 68
42 13 1 435 0 68 504 61 136
43 13 1 435 61 68 504 122 136
44 13 1 435 0 136 504 61 204
45 13 1 435 61 136 504 122 204
46 13 1 444 138 0 513 199 68
47 13 1 444 138 68 513 199 136
48 13 1 444 138 136 513 199 204
49 8 1 504 0 0 617 126 144
50 13 1 504 0 144 573 61 212
51 13 1 504 61 144 573 122 212
52 9 1 513 126 0 639 239 218
53 9 1 617 0 0 730 126 218
54 12 1 639 126 0 745 218 101
55 8 1 639 126 101 765 239 245
56 10 1 730 0 0 831 116 197
57 9 1 765 116 0 891 229 218
58 9 1 831 0 0 957 113 218
59 9 1 891 113 0 1004 239 218
60 9 1 957 0 0 1083 113 218
61 9 1 1004 113 0 1117 239 218
62 15 2 1083 0 0 1168 86 75
63 16 2 1083 0 75 1175 82 170
64 15 2 1083 0 170 1168 86 245
65 19 2 1117 86 0 1184 163 74
66 19 2 1184 86 0 1251 163 74
67 19 2 1251 86 0 1318 163 74
68 19 2 1117 163 0 1184 240 74
69 19 2 1184 163 0 1251 240 74
70 19 2 1251 163 0 1318 240 74
71 19 2 1117 86 74 1194 153 148
72 19 2 1117 153 74 1194 220 148
73 15 2 1117 86 148 1203 171 223
74 21 2 1117 171 148 1166 226 203
75 20 2 1166 171 148 1220 232 208
76 19 2 1175 0 0 1252 67 74
77 19 2 1252 0 0 1329 67 74
78 15 2 1175 0 74 1260 86 149
79 16 2 1175 0 149 1270 82 241
80 15 2 1203 86 74 1289 171 149
81 19 2 1220 171 74 1297 238 148
82 19 2 1220 171 148 1297 238 222
83 17 2 1270 0 74 1345 86 159
84 17 2 1270 0 159 1345 86 244
85 21 2 1289 86 74 1338 141 129
