Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.005000 Iteraciones 6680
0 2 0 0 0 0 77 52 94
1 1 0 0 0 94 110 40 128
2 3 0 0 0 128 63 67 175
3 0 0 0 0 175 64 38 213
4 4 1 0 67 0 71 186 96
5 5 2 0 38 175 110 72 215
6 7 2 64 0 128 105 26 167
7 6 2 0 72 96 96 143 215
8 8 3 64 0 167 105 26 206
9 9 3 0 186 0 110 226 34
10 10 3 0 186 34 38 224 98
11 11 4 0 143 96 61 174 139
12 11 4 0 143 139 43 204 170
13 12 4 96 72 0 215 143 96
14 12 4 96 72 96 215 143 192
15 15 5 0 204 98 41 230 137
16 13 5 0 143 170 43 204 201
17 14 5 110 0 0 187 52 94
18 17 6 43 186 34 107 224 72
19 16 6 43 186 72 115 221 125
20 18 6 110 0 94 206 71 213
21 19 7 96 72 192 137 111 218
22 20 7 43 174 125 81 212 189
23 22 7 115 143 0 167 220 94
24 21 7 115 143 94 182 190 157
25 21 7 115 143 157 182 190 220
26 22 7 182 143 0 276 195 77
27 24 8 137 71 192 176 112 218
28 25 8 115 190 94 187 225 147
29 23 8 182 143 77 249 190 140
30 26 9 182 143 140 220 181 204
31 27 10 43 190 189 104 233 220
32 28 10 104 190 147 214 230 181
33 29 10 104 190 181 168 228 219
34 30 10 206 0 0 302 71 119
35 31 11 206 0 119 278 35 172
36 32 11 206 0 172 273 63 219
37 33 12 215 71 0 262 138 63
38 34 13 262 71 0 381 142 96
39 35 14 215 71 96 311 142 215
40 36 15 168 190 181 194 231 220
41 37 15 214 195 0 324 229 40
42 38 16 249 142 77 301 219 171
43 39 17 220 142 171 281 173 214
44 40 17 220 173 171 292 226 206
45 40 17 301 142 0 373 195 35
46 41 17 302 0 0 421 71 96
47 41 17 302 0 96 421 71 192
48 42 18 301 142 35 378 194 129
49 43 19 301 142 129 336 214 182
50 44 19 292 142 182 356 180 220
51 45 19 311 71 96 430 142 192
52 47 20 311 0 192 352 39 218
53 47 20 311 39 192 352 78 218
54 47 20 311 78 192 352 117 218
55 46 20 336 195 0 446 229 40
56 48 21 292 180 182 331 221 208
57 50 21 378 142 0 445 189 63
58 49 21 378 142 63 430 219 157
59 51 22 352 0 192 393 39 218
60 52 22 356 142 157 423 205 204
61 53 23 421 0 0 468 67 63
62 54 24 352 39 192 393 78 218
63 55 24 421 0 63 452 61 106
64 56 25 421 0 106 459 64 144
65 57 26 430 0 144 464 110 184
66 58 26 445 110 0 564 181 96
67 58 26 430 110 96 501 206 215
68 59 27 464 67 0 528 105 38
69 61 28 421 0 184 482 43 215
70 61 28 430 43 184 491 86 215
71 60 28 528 0 0 568 110 34
72 60 28 528 0 34 568 110 68
73 63 29 501 181 0 565 219 38
74 62 29 501 181 38 573 216 91
75 64 30 491 0 68 587 71 187
76 65 31 482 0 187 523 39 213
77 66 31 501 181 91 539 219 155
78 67 31 501 71 96 572 167 215
