Utilizacion 71.328694 VolCajasEmpacado 72.357987 Duracion[s] 60.027000 Iteraciones 2866
0 4 0 0 0 0 54 62 73
1 1 0 0 0 73 41 90 136
2 1 0 0 0 136 41 90 199
3 6 0 0 90 0 78 179 93
4 3 0 0 179 0 87 225 54
5 2 0 0 179 54 93 224 124
6 5 0 0 90 93 77 167 158
7 7 0 0 90 158 61 165 182
8 0 0 0 90 182 65 149 209
9 8 1 0 167 124 41 204 176
10 15 1 0 165 176 73 201 209
11 13 1 54 0 0 127 85 40
12 12 1 54 0 40 99 87 84
13 15 1 41 0 84 74 73 120
14 12 1 41 0 120 86 87 164
15 11 1 41 0 164 87 87 218
16 14 1 73 167 124 107 214 177
17 10 1 78 87 0 132 160 62
18 13 1 78 87 62 163 160 102
19 9 1 77 87 102 164 152 215
20 21 2 73 152 177 125 189 218
21 23 2 73 189 177 127 231 208
22 25 2 99 0 40 152 34 87
23 25 2 99 34 40 152 68 87
24 26 2 87 0 87 166 76 120
25 22 2 87 0 120 146 65 147
26 16 2 87 0 147 131 53 204
27 24 2 127 160 0 163 233 33
28 19 2 163 152 0 228 229 77
29 20 2 127 160 77 220 205 147
30 26 2 127 152 147 203 231 180
31 17 2 164 76 0 259 151 80
32 18 2 164 76 80 251 141 193
33 30 3 125 152 180 198 185 216
34 31 3 127 185 180 181 227 211
35 31 3 203 141 147 234 183 201
36 33 3 166 0 0 241 61 24
37 29 3 166 0 24 245 76 57
38 28 3 166 0 57 220 73 119
39 32 3 166 0 119 231 59 146
40 27 3 234 151 0 347 216 87
41 27 3 234 151 87 347 216 174
42 35 4 131 0 147 161 72 193
43 38 4 161 0 146 208 34 199
44 35 4 203 183 174 275 213 220
45 39 4 234 141 174 286 178 215
46 36 4 161 34 146 192 76 200
47 34 4 164 76 193 223 141 220
48 37 4 245 0 0 324 76 33
49 49 5 275 178 174 347 224 204
50 46 5 192 34 146 229 75 198
51 48 5 208 0 146 250 31 200
52 50 5 245 31 33 290 75 120
53 50 5 290 31 33 335 75 120
54 40 5 231 31 120 324 76 190
55 49 5 250 0 190 296 72 220
56 41 5 259 76 0 312 133 44
57 44 5 259 76 44 346 130 90
58 45 5 251 76 90 336 116 163
59 42 5 335 0 0 413 70 100
60 47 5 335 0 100 414 76 133
61 43 5 336 0 133 429 89 211
62 58 6 251 89 163 288 141 204
63 60 6 286 141 174 340 172 216
64 51 6 288 89 163 375 134 207
65 55 6 347 134 0 409 207 54
66 52 6 347 134 54 442 209 134
67 52 6 347 134 134 442 209 214
68 57 6 375 89 0 465 130 63
69 57 6 375 89 63 465 130 126
70 56 6 429 0 0 483 87 46
71 53 6 429 0 46 494 87 159
72 59 6 429 0 159 505 79 192
73 61 6 429 0 192 494 59 219
74 54 6 442 130 0 507 207 77
75 66 7 375 89 126 420 133 213
76 69 7 420 89 126 492 119 172
77 69 7 420 89 172 492 119 218
78 65 7 442 130 77 512 223 122
79 65 7 442 130 122 512 223 167
80 65 7 442 130 167 512 223 212
81 72 7 492 87 0 582 128 63
82 68 7 492 87 63 565 123 96
83 68 7 492 87 96 565 123 129
84 67 7 492 87 129 545 121 176
85 68 7 492 79 176 565 115 209
86 70 7 505 0 0 570 59 27
87 62 7 505 0 27 575 78 127
88 71 7 505 0 127 566 75 151
89 64 7 505 0 151 578 54 213
90 63 7 512 128 0 587 223 80
91 75 8 512 123 80 582 223 158
92 79 8 512 121 158 564 162 195
93 82 8 512 162 158 577 221 185
94 80 8 512 162 185 585 198 218
