Utilizacion 68.118158 VolCajasEmpacado 69.221640 Duracion[s] 60.020000 Iteraciones 2720
0 3 0 0 0 0 91 48 83
1 1 0 0 0 83 56 44 109
2 0 0 0 48 0 118 95 66
3 2 0 0 95 0 58 167 66
4 5 1 0 0 109 48 83 200
5 4 1 0 167 0 93 232 34
6 5 1 0 83 66 48 174 149
7 6 2 0 83 149 67 105 189
8 7 3 0 0 200 69 105 220
9 9 4 0 105 149 58 177 215
10 10 4 69 48 66 147 108 179
11 8 4 0 177 34 83 225 125
12 11 5 0 177 125 40 225 181
13 13 6 58 108 0 157 164 25
14 14 6 58 108 25 151 142 90
15 12 6 69 0 179 138 105 199
16 15 7 58 108 90 176 155 156
17 16 7 58 108 156 156 177 186
18 18 8 0 177 181 56 221 207
19 17 8 58 105 186 98 172 208
20 21 8 98 105 186 173 165 219
21 20 8 93 177 0 166 208 61
22 19 8 147 0 0 245 69 30
23 22 9 56 177 125 82 233 169
24 24 9 83 177 61 166 225 152
25 23 9 82 177 152 186 217 218
26 25 10 138 0 30 167 36 66
27 26 10 167 0 30 236 98 60
28 27 11 138 0 66 194 44 92
29 28 11 138 0 92 213 33 152
30 30 12 138 0 152 178 48 208
31 29 12 147 48 60 214 70 100
32 31 13 178 0 152 214 36 181
33 32 14 176 98 0 259 146 91
34 34 15 178 0 181 212 31 216
35 33 15 147 48 100 214 88 122
36 35 15 147 48 122 251 88 188
37 36 16 138 48 188 205 88 210
38 37 16 176 88 91 207 161 152
39 38 16 186 161 0 304 208 66
40 39 17 176 88 152 236 163 185
41 40 18 173 88 185 213 155 207
42 41 18 186 163 66 261 196 126
43 42 18 186 163 126 304 210 192
44 46 19 205 31 188 241 67 217
45 45 19 245 0 0 338 34 65
46 44 19 251 34 0 364 84 63
47 43 19 259 84 0 357 153 30
48 47 20 236 88 91 269 163 151
49 48 20 241 0 65 334 34 130
50 49 21 186 155 192 291 224 212
51 50 21 213 88 185 247 119 220
52 51 21 241 0 130 316 33 190
53 52 21 251 34 63 369 81 129
54 53 21 269 34 129 347 126 193
55 54 22 304 126 30 381 164 90
56 55 23 236 126 151 272 155 187
57 56 24 291 126 90 384 160 155
58 57 25 272 126 155 339 148 195
59 59 25 304 164 0 408 230 40
60 58 25 304 164 40 417 224 118
61 60 26 304 148 155 371 170 195
62 62 26 304 170 118 381 208 178
63 61 26 304 170 178 339 201 212
64 63 26 347 0 129 387 104 195
65 64 26 384 104 0 467 152 91
66 65 27 339 170 178 412 231 209
67 66 27 384 104 91 461 164 129
68 67 27 387 0 0 487 80 99
69 67 27 487 0 0 587 80 99
70 67 27 387 0 99 467 99 199
71 68 28 247 99 195 346 155 220
72 69 28 384 104 129 457 135 190
73 70 28 417 164 0 495 228 92
74 74 29 384 135 129 457 166 190
75 71 29 417 166 92 500 214 183
76 73 29 467 80 0 585 127 66
77 73 29 467 80 66 585 127 132
78 72 29 467 0 99 580 78 159
79 75 30 412 166 183 487 226 216
80 76 30 467 0 159 580 63 209
81 77 30 500 127 0 580 226 100
82 79 31 467 78 132 559 142 210
83 78 31 500 142 100 578 202 213
