Utilizacion 87.227589 VolCajasEmpacado 89.447728 Duracion[s] 60.003000 Iteraciones 4287
0 1 0 0 0 0 70 55 107
1 1 0 0 55 0 70 110 107
2 1 0 0 110 0 70 165 107
3 1 0 0 165 0 70 220 107
4 1 0 0 0 107 70 55 214
5 1 0 0 55 107 70 110 214
6 1 0 0 110 107 70 165 214
7 1 0 0 165 107 70 220 214
8 0 0 70 0 0 131 69 35
9 0 0 70 0 35 131 69 70
10 0 0 70 0 70 131 69 105
11 0 0 70 0 105 131 69 140
12 0 0 70 0 140 131 69 175
13 0 0 70 0 175 131 69 210
14 2 0 70 69 0 165 165 68
15 2 0 165 69 0 260 165 68
16 2 0 260 69 0 355 165 68
17 2 0 355 69 0 450 165 68
18 2 0 70 69 68 165 165 136
19 2 0 165 69 68 260 165 136
20 2 0 260 69 68 355 165 136
21 2 0 355 69 68 450 165 136
22 2 0 70 69 136 165 165 204
23 2 0 165 69 136 260 165 204
24 2 0 260 69 136 355 165 204
25 2 0 355 69 136 450 165 204
26 0 0 70 165 0 139 226 35
27 0 0 139 165 0 208 226 35
28 0 0 208 165 0 277 226 35
29 0 0 277 165 0 346 226 35
30 0 0 346 165 0 415 226 35
31 0 0 415 165 0 484 226 35
32 3 1 70 165 35 105 226 104
33 3 1 105 165 35 140 226 104
34 3 1 140 165 35 175 226 104
35 3 1 175 165 35 210 226 104
36 3 1 210 165 35 245 226 104
37 3 1 245 165 35 280 226 104
38 3 1 280 165 35 315 226 104
39 3 1 315 165 35 350 226 104
40 3 1 350 165 35 385 226 104
41 3 1 385 165 35 420 226 104
42 3 1 420 165 35 455 226 104
43 3 1 455 165 35 490 226 104
44 5 1 70 165 104 166 233 199
45 5 1 166 165 104 262 233 199
46 5 1 262 165 104 358 233 199
47 5 1 358 165 104 454 233 199
48 5 1 131 0 0 226 68 96
49 5 1 226 0 0 321 68 96
50 5 1 321 0 0 416 68 96
51 5 1 416 0 0 511 68 96
52 5 1 131 0 96 226 68 192
53 5 1 226 0 96 321 68 192
54 5 1 321 0 96 416 68 192
55 5 1 416 0 96 511 68 192
56 4 1 450 68 0 520 123 107
57 4 1 450 68 107 520 123 214
58 4 1 454 123 104 524 230 159
59 4 1 454 123 159 524 230 214
60 4 1 511 0 0 581 55 107
61 4 1 511 0 107 581 55 214
62 4 1 524 55 0 579 162 70
63 4 1 524 55 70 579 162 140
64 4 1 524 55 140 579 162 210
65 4 1 524 162 0 579 232 107
66 4 1 524 162 107 579 232 214
