Utilizacion 76.945458 VolCajasEmpacado 77.787853 Duracion[s] 60.021000 Iteraciones 1398
0 1 0 0 0 0 90 81 24
1 9 0 0 0 24 89 34 91
2 9 0 0 0 91 89 34 158
3 2 0 0 0 158 77 46 212
4 0 0 0 46 24 102 84 51
5 0 0 0 46 51 102 84 78
6 0 0 0 46 78 102 84 105
7 0 0 0 46 105 102 84 132
8 0 0 0 46 132 102 84 159
9 0 0 0 46 159 102 84 186
10 0 0 0 46 186 102 84 213
11 2 0 0 84 0 46 161 54
12 2 0 0 84 54 46 161 108
13 5 0 0 84 108 38 168 160
14 5 0 0 84 160 38 168 212
15 8 0 0 168 0 78 195 45
16 8 0 0 195 0 78 222 45
17 3 0 0 168 45 100 228 85
18 9 0 0 168 85 89 202 152
19 9 0 0 168 152 89 202 219
20 8 0 0 202 85 78 229 130
21 8 0 0 202 130 78 229 175
22 7 0 46 84 0 103 160 28
23 7 0 46 84 28 103 160 56
24 7 0 46 84 56 103 160 84
25 7 0 46 84 84 103 160 112
26 7 0 46 84 112 103 160 140
27 4 0 38 84 140 130 164 178
28 4 0 38 84 178 130 164 216
29 3 0 90 0 0 190 40 60
30 3 0 89 0 60 189 40 120
31 3 0 89 0 120 189 40 180
32 9 0 100 164 0 189 198 67
33 9 0 100 198 0 189 232 67
34 6 0 100 164 67 190 197 116
35 6 0 100 197 67 190 230 116
36 6 0 100 164 116 190 197 165
37 6 0 100 197 116 190 230 165
38 5 0 89 164 165 173 202 217
39 4 0 102 0 180 194 80 218
40 4 0 130 80 0 222 160 38
41 4 0 130 80 38 222 160 76
42 9 0 130 80 76 219 147 110
43 18 1 0 202 175 102 229 213
44 17 1 102 202 165 180 229 210
45 19 1 130 80 110 220 161 134
46 19 1 130 80 134 220 161 158
47 19 1 130 80 158 220 161 182
48 19 1 130 80 182 220 161 206
49 10 1 190 161 0 279 228 34
50 10 1 190 161 34 279 228 68
51 10 1 190 161 68 279 228 102
52 10 1 190 161 102 279 228 136
53 18 1 190 161 136 292 188 174
54 18 1 190 188 136 292 215 174
55 18 1 190 161 174 292 188 212
56 18 1 190 188 174 292 215 212
57 15 1 194 0 0 284 49 33
58 15 1 194 0 33 284 49 66
59 17 1 194 49 0 272 76 45
60 17 1 194 49 45 272 76 90
61 12 1 220 0 90 260 100 150
62 12 1 220 0 150 260 100 210
63 16 1 222 100 0 298 157 28
64 16 1 222 100 28 298 157 56
65 16 1 222 100 56 298 157 84
66 16 1 222 100 84 298 157 112
67 16 1 222 100 112 298 157 140
68 16 1 222 100 140 298 157 168
69 14 1 220 100 168 304 138 220
70 11 1 272 49 0 326 95 77
71 11 1 272 49 77 326 95 154
72 12 1 260 0 154 320 100 194
73 19 1 260 0 194 341 90 218
74 11 1 292 157 0 369 203 54
75 14 1 292 157 54 376 195 106
76 14 1 292 157 106 376 195 158
77 14 1 292 157 158 376 195 210
78 13 1 341 0 0 421 92 38
79 13 1 341 0 38 421 92 76
80 19 1 341 0 76 431 81 100
81 27 2 292 203 0 394 230 38
82 27 2 394 203 0 496 230 38
83 27 2 292 203 38 394 230 76
84 27 2 292 203 76 394 230 114
85 29 2 292 195 114 381 229 181
86 20 2 341 0 100 387 77 154
87 20 2 341 0 154 387 77 208
88 23 2 304 100 0 388 152 38
89 23 2 388 100 0 472 152 38
90 23 2 472 100 0 556 152 38
91 25 2 304 100 38 380 157 66
92 20 2 304 100 66 381 154 112
93 25 2 304 100 112 380 157 140
94 26 2 304 100 140 382 127 185
95 24 2 304 100 185 394 149 218
96 24 2 387 0 100 436 90 133
97 24 2 387 0 133 436 90 166
98 24 2 387 0 166 436 90 199
99 23 2 376 157 0 460 195 52
100 24 2 376 157 52 466 190 101
101 24 2 376 157 101 466 190 150
102 29 2 376 149 150 465 183 217
103 21 2 394 92 38 494 132 98
104 22 2 436 0 0 516 92 38
105 28 2 436 0 38 526 81 62
106 28 2 436 0 62 526 81 86
107 28 2 436 0 86 526 81 110
108 28 2 436 0 110 526 81 134
109 28 2 436 0 134 526 81 158
110 22 2 436 0 158 528 80 196
111 38 3 292 195 181 394 233 208
112 39 3 436 0 196 526 81 220
113 38 3 394 90 98 496 117 136
114 38 3 394 117 98 496 144 136
115 38 3 394 90 136 496 117 174
116 38 3 394 117 136 496 144 174
117 38 3 394 90 174 496 117 212
118 38 3 394 117 174 496 144 212
119 33 3 394 195 38 478 233 90
120 32 3 394 190 90 494 230 150
121 33 3 466 152 0 550 190 52
122 33 3 466 152 52 550 190 104
123 33 3 466 152 104 550 190 156
124 33 3 466 152 156 550 190 208
125 34 3 394 190 150 483 224 217
126 35 3 496 81 38 586 114 87
127 35 3 496 114 38 586 147 87
128 35 3 496 81 87 586 114 136
129 35 3 496 114 87 586 147 136
130 35 3 496 81 136 586 114 185
131 35 3 496 114 136 586 147 185
132 34 3 496 81 185 585 148 219
133 34 3 496 190 0 585 224 67
134 34 3 496 190 67 585 224 134
135 34 3 496 190 134 585 224 201
136 36 3 528 0 0 585 76 28
137 36 3 528 0 28 585 76 56
138 37 3 528 0 56 573 78 83
139 37 3 528 0 83 573 78 110
140 37 3 528 0 110 573 78 137
141 37 3 528 0 137 573 78 164
142 31 3 528 0 164 574 77 218
