Utilizacion 66.144843 VolCajasEmpacado 67.221604 Duracion[s] 60.027000 Iteraciones 1659
0 1 0 0 0 0 76 50 35
1 0 0 0 50 0 40 124 53
2 2 0 0 124 0 81 193 69
3 3 1 0 0 35 76 50 70
4 4 1 0 0 70 69 69 151
5 5 1 0 0 151 89 39 219
6 7 2 0 39 151 89 78 219
7 6 2 0 78 53 76 113 103
8 10 3 0 78 103 97 144 180
9 8 3 0 193 0 89 232 68
10 9 3 0 144 69 69 226 111
11 12 4 0 144 111 39 233 179
12 11 4 0 78 180 42 187 202
13 15 5 0 187 179 58 230 210
14 13 5 42 78 180 151 120 202
15 16 5 42 144 111 95 184 185
16 14 5 58 120 185 111 229 209
17 20 6 89 0 0 139 76 35
18 20 6 139 0 0 189 76 35
19 18 6 89 0 35 129 74 88
20 21 6 89 0 88 132 58 119
21 17 6 89 0 119 175 56 153
22 22 6 89 0 153 198 42 175
23 19 6 89 0 175 178 68 214
24 23 7 111 120 0 209 153 20
25 24 7 111 120 20 193 162 89
26 25 8 111 162 0 220 215 24
27 26 9 111 162 24 192 231 93
28 27 10 111 120 93 164 229 117
29 28 10 111 120 117 210 168 197
30 29 11 111 120 197 220 162 219
31 30 11 111 168 117 197 224 151
32 31 11 189 42 0 255 119 97
33 32 12 151 68 97 250 116 177
34 33 13 111 168 151 220 210 173
35 35 13 111 168 173 209 201 193
36 34 13 220 119 0 297 185 97
37 36 14 198 0 0 280 42 69
38 37 15 198 0 69 287 39 137
39 38 15 198 0 137 280 42 206
40 39 16 255 42 0 352 119 66
41 40 16 255 42 66 336 111 135
42 41 17 111 168 193 220 221 217
43 42 17 178 42 177 267 110 216
44 43 17 220 185 0 319 233 80
45 41 17 250 111 97 303 220 121
46 45 18 220 116 121 294 169 161
47 44 18 220 116 161 329 138 203
48 46 18 267 42 135 348 111 204
49 47 19 220 138 161 294 191 201
50 48 20 287 0 0 330 31 58
51 48 20 330 0 0 373 31 58
52 52 21 220 191 121 289 233 203
53 52 21 287 0 58 356 42 140
54 51 21 280 0 140 366 34 196
55 50 21 303 138 0 334 181 58
56 49 21 334 119 0 387 228 24
57 53 21 334 119 24 400 216 101
58 56 22 303 138 101 372 220 143
59 55 22 289 191 143 375 225 199
60 54 22 294 138 143 325 181 201
61 57 23 325 138 143 407 180 212
62 57 23 352 42 0 394 111 82
63 58 23 366 0 82 414 99 162
64 59 24 280 0 196 389 42 218
65 60 24 348 42 162 391 73 220
66 61 25 407 99 0 476 180 69
67 62 26 407 99 69 488 168 138
68 65 27 348 73 162 424 123 197
69 64 27 400 180 0 509 233 24
70 63 27 407 123 138 493 157 194
71 63 27 400 180 24 486 214 80
72 67 28 400 180 80 476 230 115
73 66 28 375 180 115 461 214 171
74 69 29 375 180 171 433 223 202
75 68 29 407 123 194 516 176 218
76 71 29 414 0 0 495 69 69
77 71 29 414 0 69 495 69 138
78 70 29 414 0 138 488 53 178
79 70 29 391 0 178 465 53 218
80 72 30 348 73 197 446 106 217
81 73 30 446 53 138 477 111 181
82 74 30 488 69 0 564 119 35
83 75 30 488 69 35 570 111 104
84 76 31 477 69 104 586 91 146
85 78 31 477 53 146 558 122 215
86 77 31 516 122 0 564 221 80
87 81 32 495 0 0 584 39 68
88 81 32 495 0 68 584 39 136
89 79 32 495 0 136 571 35 186
90 80 32 516 122 80 582 199 177
91 82 33 465 0 186 574 53 210
92 83 33 476 199 80 562 233 136
93 82 33 516 122 177 569 231 201
