Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.015000 Iteraciones 6759
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 44 195 33 81 235
7 5 0 0 81 195 33 118 235
8 5 0 0 118 195 33 155 235
9 5 0 33 44 195 70 77 235
10 0 0 0 155 0 67 232 74
11 0 0 0 155 74 67 232 148
12 0 0 0 155 148 67 232 222
13 7 0 67 155 0 121 216 60
14 7 0 67 155 60 121 216 120
15 7 0 67 155 120 121 216 180
16 7 0 67 155 180 121 216 240
17 0 0 121 155 0 188 232 74
18 0 0 188 155 0 255 232 74
19 0 0 255 155 0 322 232 74
20 0 0 322 155 0 389 232 74
21 0 0 389 155 0 456 232 74
22 4 0 121 155 74 216 237 166
23 4 0 216 155 74 311 237 166
24 4 0 311 155 74 406 237 166
25 4 0 406 155 74 501 237 166
26 6 0 121 155 166 195 232 233
27 6 0 195 155 166 269 232 233
28 7 0 269 155 166 323 216 226
29 4 0 501 155 0 596 237 92
30 4 0 501 155 92 596 237 184
31 4 0 596 155 0 691 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 2 0 1098 129 0 1216 229 108
47 1 0 1098 129 108 1227 229 224
48 1 0 1227 129 0 1343 229 129
