Utilizacion 71.134371 VolCajasEmpacado 74.593373 Duracion[s] 60.001000 Iteraciones 4258
0 0 0 0 0 0 99 98 33
1 0 0 0 0 33 99 98 66
2 0 0 0 0 66 99 98 99
3 0 0 0 0 99 99 98 132
4 5 0 0 0 132 49 67 185
5 1 0 0 0 185 84 118 212
6 4 0 0 118 0 81 194 55
7 8 0 0 194 0 74 232 43
8 8 0 0 194 43 74 232 86
9 7 0 0 118 55 60 185 93
10 6 0 0 118 93 44 233 167
11 9 0 0 118 167 78 164 215
12 2 0 81 118 0 140 208 85
13 3 0 74 164 85 149 222 142
14 13 1 0 164 167 67 213 220
15 10 1 67 164 142 174 231 163
16 10 1 67 164 163 174 231 184
17 12 1 78 118 85 193 162 159
18 12 1 99 0 0 173 115 44
19 11 1 99 0 44 178 74 79
20 14 1 99 0 79 173 104 178
21 19 2 67 164 184 104 221 214
22 19 2 104 164 184 141 221 214
23 21 2 78 118 159 152 156 202
24 20 2 84 0 178 168 118 205
25 17 2 173 74 0 288 118 74
26 15 2 174 162 0 264 221 85
27 16 2 178 0 0 282 74 99
28 16 2 178 0 99 282 74 198
29 18 2 193 74 74 272 148 109
30 29 3 141 156 184 198 193 214
31 29 3 141 193 184 198 230 214
32 28 3 152 118 159 198 149 214
33 30 3 168 0 198 275 67 219
34 22 3 173 74 109 288 118 183
35 28 3 198 74 183 244 129 214
36 26 3 244 118 109 290 166 187
37 26 3 198 148 85 244 226 133
38 26 3 198 148 133 244 226 181
39 25 3 264 166 0 339 224 57
40 24 3 264 166 57 354 225 142
41 23 3 282 0 0 386 74 99
42 23 3 282 0 99 381 74 203
43 23 3 290 74 0 389 148 104
44 27 3 389 0 0 488 98 33
45 38 4 198 129 187 305 196 208
46 36 4 244 196 142 290 227 197
47 39 4 288 74 104 403 118 178
48 34 4 305 118 104 383 164 152
49 35 4 305 74 178 379 153 213
50 33 4 305 164 142 354 231 195
51 33 4 354 164 0 403 217 67
52 33 4 354 164 67 403 231 120
53 32 4 354 164 120 412 221 195
54 35 4 386 0 33 465 74 68
55 39 4 386 0 68 501 74 112
56 31 4 381 0 112 466 59 202
57 39 4 389 118 0 504 162 74
58 38 4 412 162 0 519 229 21
59 37 4 412 74 74 496 192 101
60 37 4 412 74 101 496 192 128
61 45 5 379 74 178 409 131 215
62 40 5 409 59 128 513 158 202
63 46 5 305 158 195 412 225 216
64 43 5 412 192 21 479 230 81
65 44 5 412 192 81 486 230 124
66 41 5 412 158 128 469 216 203
67 42 5 501 0 0 582 55 76
68 46 5 513 55 0 580 162 21
69 46 5 513 55 21 580 162 42
70 47 6 466 0 112 497 55 158
71 47 6 466 0 158 521 46 189
72 47 6 466 0 189 521 46 220
73 50 6 469 158 128 522 225 177
74 48 6 469 158 177 529 225 215
75 51 6 513 55 42 568 136 118
76 53 6 513 46 118 587 150 217
77 49 6 521 0 76 569 46 154
