Utilizacion 80.130390 VolCajasEmpacado 80.814971 Duracion[s] 60.008000 Iteraciones 1135
0 0 0 0 0 0 24 75 37
1 0 0 0 0 37 24 75 74
2 0 0 0 0 74 24 75 111
3 0 0 0 0 111 24 75 148
4 0 0 0 0 148 24 75 185
5 0 0 0 0 185 37 75 209
6 3 0 0 75 0 95 113 53
7 3 0 0 113 0 95 151 53
8 3 0 0 151 0 95 189 53
9 3 0 0 189 0 95 227 53
10 3 0 0 75 53 95 113 106
11 3 0 0 113 53 95 151 106
12 3 0 0 151 53 95 189 106
13 3 0 0 189 53 95 227 106
14 0 0 0 75 106 75 99 143
15 0 0 0 99 106 75 123 143
16 0 0 0 123 106 75 147 143
17 0 0 0 147 106 75 171 143
18 0 0 0 171 106 75 195 143
19 0 0 0 195 106 75 219 143
20 3 0 0 75 143 95 113 196
21 7 0 0 113 143 87 173 203
22 7 0 0 173 143 87 233 203
23 4 0 37 0 0 77 50 41
24 4 0 37 0 41 77 50 82
25 4 0 37 0 82 77 50 123
26 4 0 37 0 123 77 50 164
27 4 0 37 0 164 77 50 205
28 6 0 77 0 0 129 59 80
29 6 0 129 0 0 181 59 80
30 6 0 181 0 0 233 59 80
31 6 0 233 0 0 285 59 80
32 6 0 77 0 80 129 59 160
33 6 0 129 0 80 181 59 160
34 6 0 181 0 80 233 59 160
35 6 0 233 0 80 285 59 160
36 7 0 77 0 160 164 60 220
37 6 0 164 0 160 216 80 219
38 7 0 216 0 160 303 60 220
39 5 0 95 60 0 163 165 42
40 5 0 95 60 42 163 165 84
41 5 0 95 60 84 163 165 126
42 5 0 95 60 126 163 165 168
43 5 0 95 60 168 163 165 210
44 5 0 95 165 0 200 233 42
45 5 0 95 165 42 200 233 84
46 5 0 95 165 84 200 233 126
47 5 0 95 165 126 200 233 168
48 4 0 87 165 168 127 206 218
49 4 0 127 165 168 168 205 218
50 4 0 168 165 168 209 205 218
51 4 0 163 80 0 203 121 50
52 4 0 163 121 0 203 162 50
53 4 0 163 80 50 204 120 100
54 4 0 163 120 50 204 160 100
55 1 0 163 80 100 236 159 126
56 1 0 163 80 126 236 159 152
57 1 0 163 80 152 236 159 178
58 1 0 163 80 178 236 159 204
59 7 0 209 159 0 269 219 87
60 1 0 209 159 87 288 232 113
61 1 0 209 159 113 288 232 139
62 1 0 209 159 139 288 232 165
63 2 0 209 159 165 299 233 200
64 7 0 236 60 0 296 147 60
65 2 0 236 60 60 310 150 95
66 2 0 236 60 95 310 150 130
67 2 0 236 60 130 310 150 165
68 2 0 236 60 165 310 150 200
69 2 0 299 150 0 389 224 35
70 2 0 299 150 35 389 224 70
71 2 0 299 150 70 389 224 105
72 2 0 299 150 105 389 224 140
73 2 0 299 150 140 389 224 175
74 2 0 299 150 175 389 224 210
75 7 0 303 0 0 390 60 60
76 15 1 303 0 60 390 60 120
77 15 1 303 0 120 390 60 180
78 11 1 303 0 180 398 53 218
79 12 1 310 60 0 351 100 50
80 12 1 351 60 0 392 100 50
81 12 1 392 60 0 433 100 50
82 12 1 433 60 0 474 100 50
83 12 1 310 100 0 351 140 50
84 12 1 351 100 0 392 140 50
85 12 1 392 100 0 433 140 50
86 12 1 433 100 0 474 140 50
87 15 1 310 60 50 370 147 110
88 15 1 310 60 110 370 147 170
89 8 1 310 60 170 347 135 194
90 8 1 347 60 170 384 135 194
91 8 1 310 60 194 347 135 218
92 8 1 347 60 194 384 135 218
93 14 1 384 60 50 436 140 109
94 8 1 384 60 109 408 135 146
95 8 1 408 60 109 432 135 146
96 8 1 384 60 146 408 135 183
97 8 1 408 60 146 432 135 183
98 8 1 384 60 183 408 135 220
99 8 1 408 60 183 432 135 220
100 10 1 389 140 0 463 230 35
101 10 1 389 140 35 463 230 70
102 10 1 389 140 70 463 230 105
103 10 1 389 140 105 463 230 140
104 10 1 389 140 140 463 230 175
105 10 1 389 140 175 463 230 210
106 14 1 398 0 0 478 59 52
107 14 1 398 0 52 450 59 132
108 14 1 450 0 52 502 59 132
109 14 1 398 0 132 450 59 212
110 14 1 450 0 132 502 59 212
111 14 1 436 59 50 495 139 102
112 14 1 436 59 102 495 139 154
113 14 1 436 59 154 495 139 206
114 10 1 463 140 0 537 230 35
115 10 1 463 140 35 537 230 70
116 15 1 463 139 70 523 226 130
117 15 1 463 139 130 523 226 190
118 8 1 463 139 190 538 176 214
119 8 1 463 176 190 538 213 214
120 9 1 495 59 0 568 138 26
121 9 1 495 59 26 568 138 52
122 9 1 495 59 52 568 138 78
123 9 1 495 59 78 568 138 104
124 9 1 495 59 104 568 138 130
125 9 1 495 59 130 568 138 156
126 9 1 495 59 156 568 138 182
127 9 1 495 59 182 568 138 208
128 14 1 502 0 0 554 59 80
129 12 1 502 0 80 552 41 120
130 11 1 538 138 0 576 233 53
131 11 1 538 138 53 576 233 106
132 11 1 538 138 106 576 233 159
133 11 1 538 138 159 576 233 212
