Utilizacion 92.615114 VolCajasEmpacado 94.459102 Duracion[s] 60.009000 Iteraciones 806
0 3 0 0 0 0 64 32 53
1 3 0 0 32 0 64 64 53
2 3 0 0 64 0 64 96 53
3 3 0 0 96 0 64 128 53
4 3 0 0 128 0 64 160 53
5 3 0 0 160 0 64 192 53
6 3 0 0 192 0 64 224 53
7 3 0 0 0 53 64 32 106
8 3 0 0 32 53 64 64 106
9 3 0 0 64 53 64 96 106
10 3 0 0 96 53 64 128 106
11 3 0 0 128 53 64 160 106
12 3 0 0 160 53 64 192 106
13 3 0 0 192 53 64 224 106
14 3 0 0 0 106 64 32 159
15 3 0 0 32 106 64 64 159
16 3 0 0 64 106 64 96 159
17 3 0 0 96 106 64 128 159
18 3 0 0 128 106 64 160 159
19 3 0 0 160 106 64 192 159
20 3 0 0 192 106 64 224 159
21 3 0 0 0 159 64 32 212
22 3 0 0 32 159 64 64 212
23 3 0 0 64 159 64 96 212
24 3 0 0 96 159 64 128 212
25 3 0 0 128 159 64 160 212
26 3 0 0 160 159 64 192 212
27 3 0 0 192 159 64 224 212
28 4 0 64 0 0 123 68 109
29 4 0 123 0 0 182 68 109
30 4 0 182 0 0 241 68 109
31 4 0 241 0 0 300 68 109
32 4 0 300 0 0 359 68 109
33 4 0 359 0 0 418 68 109
34 4 0 64 68 0 123 136 109
35 4 0 123 68 0 182 136 109
36 4 0 182 68 0 241 136 109
37 4 0 241 68 0 300 136 109
38 4 0 300 68 0 359 136 109
39 4 0 359 68 0 418 136 109
40 4 0 64 136 0 123 204 109
41 4 0 123 136 0 182 204 109
42 4 0 182 136 0 241 204 109
43 4 0 241 136 0 300 204 109
44 4 0 300 136 0 359 204 109
45 4 0 359 136 0 418 204 109
46 4 0 64 0 109 123 68 218
47 4 0 123 0 109 182 68 218
48 4 0 182 0 109 241 68 218
49 4 0 241 0 109 300 68 218
50 4 0 300 0 109 359 68 218
51 4 0 359 0 109 418 68 218
52 4 0 64 68 109 123 136 218
53 4 0 123 68 109 182 136 218
54 4 0 182 68 109 241 136 218
55 4 0 241 68 109 300 136 218
56 4 0 300 68 109 359 136 218
57 4 0 359 68 109 418 136 218
58 4 0 64 136 109 123 204 218
59 4 0 123 136 109 182 204 218
60 4 0 182 136 109 241 204 218
61 4 0 241 136 109 300 204 218
62 4 0 300 136 109 359 204 218
63 4 0 359 136 109 418 204 218
64 0 0 64 204 0 106 232 51
65 0 0 64 204 51 106 232 102
66 0 0 64 204 102 106 232 153
67 0 0 64 204 153 106 232 204
68 0 0 106 204 0 157 232 42
69 0 0 106 204 42 157 232 84
70 0 0 106 204 84 157 232 126
71 0 0 106 204 126 157 232 168
72 0 0 106 204 168 157 232 210
73 0 0 157 204 0 199 232 51
74 0 0 157 204 51 199 232 102
75 0 0 157 204 102 199 232 153
76 0 0 157 204 153 199 232 204
77 0 0 199 204 0 241 232 51
78 0 0 241 204 0 283 232 51
79 0 0 283 204 0 325 232 51
80 0 0 325 204 0 367 232 51
81 0 0 367 204 0 409 232 51
82 0 0 409 204 0 451 232 51
83 0 0 451 204 0 493 232 51
84 0 0 493 204 0 535 232 51
85 0 0 535 204 0 577 232 51
86 0 0 199 204 51 250 232 93
87 0 0 199 204 93 250 232 135
88 0 0 199 204 135 250 232 177
89 0 0 199 204 177 250 232 219
90 0 0 250 204 51 292 232 102
91 0 0 250 204 102 292 232 153
92 0 0 250 204 153 292 232 204
93 0 0 292 204 51 343 232 93
94 0 0 343 204 51 394 232 93
95 0 0 394 204 51 445 232 93
96 0 0 445 204 51 496 232 93
97 0 0 496 204 51 547 232 93
98 0 0 292 204 93 343 232 135
99 0 0 343 204 93 394 232 135
100 0 0 394 204 93 445 232 135
101 0 0 445 204 93 496 232 135
102 0 0 496 204 93 547 232 135
103 0 0 292 204 135 343 232 177
104 0 0 343 204 135 394 232 177
105 0 0 394 204 135 445 232 177
106 0 0 445 204 135 496 232 177
107 0 0 496 204 135 547 232 177
108 0 0 292 204 177 343 232 219
109 0 0 343 204 177 394 232 219
110 3 0 418 0 0 482 53 32
111 3 0 482 0 0 546 53 32
112 3 0 418 53 0 482 106 32
113 3 0 482 53 0 546 106 32
114 3 0 418 106 0 482 159 32
115 3 0 482 106 0 546 159 32
116 3 0 418 0 32 482 53 64
117 3 0 482 0 32 546 53 64
118 3 0 418 53 32 482 106 64
119 3 0 482 53 32 546 106 64
120 3 0 418 106 32 482 159 64
121 3 0 482 106 32 546 159 64
122 1 0 418 0 64 448 32 113
123 1 0 418 0 113 448 32 162
124 1 0 418 0 162 448 32 211
125 4 0 418 32 64 477 100 173
126 4 0 477 32 64 536 100 173
127 4 0 418 100 64 477 168 173
128 4 0 477 100 64 536 168 173
129 2 0 418 168 0 484 200 43
130 2 0 418 168 43 484 200 86
131 2 0 418 168 86 484 200 129
132 2 0 418 168 129 484 200 172
133 2 0 418 168 172 484 200 215
