Utilizacion 77.441649 VolCajasEmpacado 77.730089 Duracion[s] 60.022000 Iteraciones 3919
0 2 0 0 0 0 89 70 25
1 2 0 0 70 0 89 140 25
2 2 0 0 140 0 89 210 25
3 2 0 0 0 25 89 70 50
4 2 0 0 70 25 89 140 50
5 2 0 0 140 25 89 210 50
6 1 0 0 0 50 90 84 91
7 1 0 0 0 91 90 84 132
8 1 0 0 0 132 90 84 173
9 1 0 0 0 173 90 84 214
10 0 0 0 84 50 37 162 77
11 0 0 0 84 77 27 162 114
12 4 1 0 84 114 27 162 151
13 4 1 0 84 151 27 162 188
14 3 1 0 162 50 89 232 75
15 3 1 0 162 75 89 232 100
16 3 1 0 162 100 89 232 125
17 3 1 0 162 125 89 232 150
18 3 1 0 162 150 89 232 175
19 3 1 0 162 175 89 232 200
20 4 1 0 84 188 37 162 215
21 4 1 37 84 50 74 162 77
22 4 1 37 84 77 74 162 104
23 4 1 37 84 104 74 162 131
24 4 1 37 84 131 74 162 158
25 3 1 89 84 0 159 173 25
26 5 1 89 84 25 173 174 66
27 5 1 89 84 66 173 174 107
28 5 1 89 84 107 173 174 148
29 3 1 74 84 148 163 154 173
30 3 1 37 84 173 126 154 198
31 3 1 90 0 0 179 70 25
32 7 2 89 154 148 167 181 185
33 7 2 89 181 0 167 218 27
34 7 2 167 181 0 245 218 27
35 7 2 245 181 0 323 218 27
36 6 2 90 0 25 180 84 66
37 8 2 90 0 66 179 70 91
38 6 2 90 0 91 180 84 132
39 6 2 90 0 132 180 84 173
40 6 2 90 0 173 180 84 214
41 8 2 173 84 0 243 173 25
42 8 2 173 84 25 243 173 50
43 8 2 173 84 50 243 173 75
44 8 2 173 84 75 243 173 100
45 8 2 173 84 100 243 173 125
46 8 2 173 84 125 243 173 150
47 8 2 173 84 150 243 173 175
48 10 3 89 154 185 167 191 212
49 10 3 167 84 175 204 162 202
50 10 3 89 191 27 167 228 54
51 10 3 89 191 54 167 218 91
52 10 3 89 191 91 167 228 118
53 10 3 89 191 118 167 218 155
54 10 3 89 191 155 167 218 192
55 9 3 180 0 0 269 70 25
56 9 3 180 0 25 269 70 50
57 9 3 180 0 50 269 70 75
58 11 3 180 0 75 270 84 116
59 11 3 180 0 116 270 84 157
60 11 3 180 0 157 270 84 198
61 13 4 89 191 192 167 228 219
62 13 4 204 84 175 231 162 212
63 13 4 167 174 27 245 201 64
64 13 4 167 201 27 245 228 64
65 13 4 167 174 64 245 201 101
66 13 4 167 201 64 245 228 101
67 13 4 167 174 101 245 211 128
68 12 4 243 84 0 313 173 25
69 12 4 243 84 25 313 173 50
70 12 4 243 84 50 313 173 75
71 14 4 243 84 75 327 174 116
72 14 4 243 84 116 327 174 157
73 14 4 243 84 157 327 174 198
74 14 4 270 0 0 360 84 41
75 14 4 270 0 41 360 84 82
76 14 4 270 0 82 360 84 123
77 14 4 270 0 123 360 84 164
78 17 5 167 174 128 245 211 155
79 17 5 167 174 155 245 211 182
80 17 5 167 174 182 245 211 209
81 17 5 245 174 27 323 201 64
82 17 5 245 201 27 323 228 64
83 17 5 245 174 64 323 211 91
84 17 5 245 174 91 323 211 118
85 17 5 245 174 118 323 211 145
86 15 5 270 0 164 359 70 189
87 16 5 327 84 0 417 168 41
88 16 5 327 84 41 417 168 82
89 16 5 327 84 82 417 168 123
90 16 5 327 84 123 417 168 164
91 16 5 327 84 164 417 168 205
92 16 5 360 0 0 450 84 41
93 16 5 450 0 0 540 84 41
94 16 5 360 0 41 450 84 82
95 19 6 245 174 145 323 201 182
96 19 6 245 174 182 323 201 219
97 19 6 270 0 189 348 37 216
98 19 6 270 37 189 348 74 216
99 19 6 323 174 0 401 201 37
100 19 6 323 201 0 401 228 37
101 19 6 323 174 37 401 201 74
102 19 6 323 201 37 401 228 74
103 20 6 360 0 82 450 84 123
104 20 6 360 0 123 450 84 164
105 20 6 360 0 164 450 84 205
106 19 6 323 174 74 401 201 111
107 18 6 417 84 0 506 154 25
108 18 6 417 154 0 506 224 25
109 20 6 417 84 25 501 174 66
110 18 6 417 84 66 506 154 91
111 22 7 323 174 111 401 211 138
112 22 7 323 174 138 401 201 175
113 22 7 323 174 175 401 201 212
114 23 7 417 84 91 501 174 132
115 23 7 417 84 132 501 174 173
116 23 7 417 84 173 501 174 214
117 22 7 401 174 25 479 201 62
118 22 7 401 174 62 479 201 99
119 23 7 450 0 41 540 84 82
120 23 7 450 0 82 540 84 123
121 23 7 450 0 123 540 84 164
122 21 7 450 0 164 539 70 189
123 21 7 450 0 189 539 70 214
124 21 7 506 84 0 576 173 25
125 21 7 506 84 25 576 173 50
126 21 7 506 84 50 576 173 75
127 21 7 506 84 75 576 173 100
128 21 7 506 84 100 576 173 125
129 25 8 401 174 99 479 201 136
130 25 8 401 174 136 479 201 173
131 25 8 401 174 173 479 201 210
132 25 8 501 70 164 579 97 201
133 25 8 401 201 25 479 228 62
134 26 8 501 97 125 585 187 166
135 26 8 501 97 166 585 187 207
