Utilizacion 71.691936 VolCajasEmpacado 74.062334 Duracion[s] 60.013000 Iteraciones 3824
0 5 0 0 0 0 92 55 81
1 5 0 0 55 0 92 110 81
2 7 0 0 0 81 99 73 201
3 4 0 0 73 81 98 119 153
4 6 0 0 73 153 104 147 218
5 1 0 0 147 0 28 228 33
6 8 0 0 147 33 25 181 69
7 0 0 28 147 0 123 173 27
8 0 0 28 173 0 123 199 27
9 3 0 28 147 27 112 232 57
10 2 0 25 147 57 133 223 87
11 2 0 25 147 87 133 223 117
12 12 1 0 147 117 97 209 184
13 9 1 0 147 184 108 223 214
14 16 1 99 0 0 209 25 43
15 13 1 99 25 0 176 71 83
16 11 1 99 0 83 203 65 157
17 15 1 99 0 157 180 28 190
18 11 1 104 71 0 208 136 74
19 9 1 104 71 74 212 147 104
20 14 1 104 65 104 208 143 138
21 9 1 104 65 138 212 141 168
22 10 1 133 147 0 253 220 99
23 26 2 99 28 157 170 53 189
24 22 2 104 53 168 185 147 212
25 23 2 108 147 117 147 188 155
26 18 2 147 147 99 246 220 219
27 19 2 209 0 0 306 62 67
28 20 2 203 0 67 295 55 148
29 21 2 212 62 0 258 145 77
30 21 2 212 55 77 295 101 154
31 25 2 253 145 0 338 229 30
32 24 2 253 145 30 357 223 64
33 17 2 253 145 64 348 211 95
34 27 3 99 0 190 209 43 215
35 32 3 209 0 148 307 46 220
36 30 3 185 46 168 223 85 209
37 30 3 185 85 168 223 124 209
38 31 3 223 46 154 304 140 198
39 33 3 253 140 95 299 223 172
40 29 3 246 140 172 341 206 203
41 31 3 304 62 0 398 106 81
42 31 3 304 46 81 385 140 125
43 28 3 304 46 125 388 131 155
44 40 4 246 206 172 280 231 208
45 36 4 304 46 155 385 138 210
46 34 4 307 0 0 390 46 77
47 34 4 307 0 77 390 46 154
48 41 4 307 0 154 345 41 193
49 39 4 357 140 0 442 224 30
50 35 4 357 140 30 454 207 92
51 37 4 348 140 92 442 221 136
52 38 4 341 138 136 407 233 167
53 35 4 390 0 0 487 62 67
54 42 5 280 206 172 313 229 197
55 44 5 313 206 167 408 233 193
56 46 5 341 138 167 377 190 208
57 43 5 341 190 193 451 233 218
58 46 5 345 0 154 381 41 206
59 46 5 377 138 167 413 179 219
60 48 5 390 0 67 488 46 139
61 48 5 390 0 139 488 46 211
62 49 5 398 62 0 518 135 99
63 45 5 388 46 99 496 122 129
64 47 5 388 46 129 482 90 210
65 45 5 454 135 0 562 211 30
66 58 6 388 90 129 486 136 201
67 53 6 454 136 30 565 184 100
68 53 6 454 184 30 565 232 100
69 53 6 454 136 100 565 184 170
70 53 6 454 184 100 565 232 170
71 56 6 413 136 170 523 179 195
72 56 6 413 136 195 523 179 220
73 56 6 451 179 170 561 204 213
74 57 6 451 204 170 522 229 202
75 54 6 488 0 0 582 44 81
76 52 6 496 0 81 577 55 173
77 55 6 488 0 173 566 104 207
