Utilizacion 67.184338 VolCajasEmpacado 68.100816 Duracion[s] 60.001000 Iteraciones 6829
0 0 0 0 0 0 52 73 54
1 0 0 0 0 54 52 73 108
2 2 0 0 73 0 58 158 70
3 1 0 0 158 0 92 226 39
4 6 1 0 0 108 58 85 178
5 3 1 0 0 178 28 56 210
6 4 1 0 56 178 61 109 215
7 5 1 61 0 0 175 100 45
8 7 2 0 109 70 61 162 107
9 8 2 0 162 39 108 221 77
10 10 3 0 109 107 37 162 168
11 9 3 0 162 77 32 218 105
12 11 3 61 0 45 172 98 84
13 15 4 0 109 168 53 170 205
14 13 4 32 170 77 114 231 166
15 12 4 61 100 0 146 158 70
16 14 4 61 0 84 175 100 129
17 16 5 61 100 70 143 161 159
18 17 6 0 170 166 94 206 217
19 18 6 58 0 129 139 43 200
20 19 7 53 109 159 126 163 211
21 20 8 61 43 129 169 81 188
22 21 9 61 43 188 89 99 220
23 22 9 114 163 0 208 214 36
24 24 9 114 163 36 187 217 88
25 23 9 175 0 0 275 114 45
26 27 10 89 43 188 121 99 216
27 25 10 175 0 45 289 100 90
28 26 10 175 0 90 286 98 129
29 28 11 114 163 88 222 222 126
30 29 11 222 114 0 312 200 29
31 30 12 114 163 126 208 214 162
32 31 13 114 163 162 222 222 200
33 32 13 169 0 129 280 98 168
34 33 14 139 0 168 233 36 219
35 34 14 169 36 168 242 90 220
36 36 14 222 114 29 304 203 90
37 35 14 289 0 0 359 85 58
38 39 15 242 0 168 301 108 206
39 40 15 175 98 90 236 135 143
40 37 15 143 98 143 224 141 214
41 38 15 224 135 90 335 233 129
42 42 16 222 141 129 283 194 166
43 42 16 222 141 166 283 194 203
44 41 16 222 194 129 316 230 180
45 44 16 283 108 129 353 166 214
46 43 16 301 0 58 344 81 129
47 45 17 283 166 180 336 227 217
48 47 18 301 0 129 337 94 180
49 48 18 336 166 0 425 227 82
50 46 18 359 0 0 445 90 29
51 49 19 301 0 180 352 94 216
52 50 19 336 166 82 418 227 171
53 55 20 353 90 0 426 144 52
54 51 20 353 85 52 438 143 122
55 52 20 359 0 29 448 82 90
56 53 20 352 0 90 444 68 129
57 54 20 352 0 129 438 90 158
58 56 21 336 166 171 397 219 208
59 58 22 352 0 158 390 108 217
60 57 22 353 108 122 447 144 173
61 59 23 447 82 0 547 196 45
62 60 24 353 108 173 447 159 209
63 61 24 390 0 158 428 108 217
64 62 24 447 82 45 545 193 84
65 63 24 447 82 84 547 196 129
66 64 25 418 159 129 512 195 180
67 65 26 448 0 0 502 73 52
68 66 26 448 0 52 537 82 113
69 68 27 397 159 180 491 210 216
70 67 27 444 0 113 498 73 165
71 72 28 428 0 165 542 100 210
72 69 28 447 100 129 541 151 165
73 70 28 447 100 165 555 159 203
74 71 28 547 0 0 586 92 68
75 74 29 547 0 68 586 92 136
