Utilizacion 81.864786 VolCajasEmpacado 82.714613 Duracion[s] 60.076000 Iteraciones 1425
0 1 0 0 0 0 95 38 58
1 1 0 0 38 0 95 76 58
2 1 0 0 76 0 95 114 58
3 1 0 0 114 0 95 152 58
4 1 0 0 152 0 95 190 58
5 1 0 0 190 0 95 228 58
6 1 0 0 0 58 95 38 116
7 1 0 0 38 58 95 76 116
8 1 0 0 76 58 95 114 116
9 1 0 0 114 58 95 152 116
10 1 0 0 152 58 95 190 116
11 1 0 0 190 58 95 228 116
12 4 0 0 0 116 49 59 164
13 4 0 0 59 116 49 118 164
14 4 0 0 118 116 49 177 164
15 4 0 0 0 164 49 59 212
16 4 0 0 59 164 49 118 212
17 4 0 0 118 164 49 177 212
18 0 0 0 177 116 72 204 162
19 0 0 0 204 116 72 231 162
20 0 0 0 177 162 72 204 208
21 0 0 0 204 162 72 231 208
22 4 0 49 0 116 108 48 165
23 4 0 49 48 116 108 96 165
24 4 0 49 0 165 108 48 214
25 4 0 49 48 165 108 96 214
26 2 0 49 96 116 112 175 162
27 2 0 49 96 162 112 175 208
28 0 0 95 175 0 167 221 27
29 0 0 167 175 0 239 221 27
30 0 0 239 175 0 311 221 27
31 0 0 311 175 0 383 221 27
32 0 0 383 175 0 455 221 27
33 0 0 455 175 0 527 221 27
34 2 0 95 175 27 174 221 90
35 2 0 95 175 90 174 221 153
36 2 0 95 175 153 174 221 216
37 3 0 108 0 0 155 95 79
38 1 0 108 0 79 146 95 137
39 1 0 108 0 137 146 95 195
40 3 0 112 95 0 207 174 47
41 3 0 207 95 0 302 174 47
42 3 0 302 95 0 397 174 47
43 3 0 112 95 47 207 174 94
44 3 0 207 95 47 302 174 94
45 3 0 302 95 47 397 174 94
46 3 0 112 95 94 207 174 141
47 3 0 207 95 94 302 174 141
48 3 0 302 95 94 397 174 141
49 3 0 112 95 141 207 174 188
50 3 0 207 95 141 302 174 188
51 3 0 302 95 141 397 174 188
52 1 0 174 174 27 269 232 65
53 3 0 174 174 65 269 221 144
54 2 0 155 0 0 234 46 63
55 2 0 155 46 0 234 92 63
56 2 0 155 0 63 234 46 126
57 2 0 155 46 63 234 92 126
58 2 0 155 0 126 234 46 189
59 2 0 155 46 126 234 92 189
60 2 0 174 174 144 253 220 207
61 2 0 234 0 0 313 46 63
62 2 0 234 46 0 313 92 63
63 5 1 112 95 188 158 167 215
64 5 1 158 95 188 204 167 215
65 5 1 204 95 188 250 167 215
66 5 1 250 95 188 296 167 215
67 5 1 296 95 188 342 167 215
68 5 1 342 95 188 388 167 215
69 5 1 146 0 189 192 72 216
70 5 1 192 0 189 238 72 216
71 8 1 238 0 63 317 95 110
72 5 1 238 0 110 284 72 137
73 5 1 238 0 137 284 72 164
74 5 1 238 0 164 284 72 191
75 5 1 238 0 191 284 72 218
76 6 1 269 174 27 364 232 65
77 6 1 269 174 65 364 232 103
78 6 1 269 174 103 364 232 141
79 6 1 269 174 141 364 232 179
80 6 1 269 174 179 364 232 217
81 7 1 284 0 110 347 46 189
82 7 1 284 46 110 347 92 189
83 5 1 284 0 189 330 72 216
84 8 1 347 0 0 426 95 47
85 6 1 347 0 47 385 95 105
86 6 1 385 0 47 423 95 105
87 6 1 347 0 105 385 95 163
88 6 1 385 0 105 423 95 163
89 6 1 347 0 163 405 95 201
90 5 1 405 0 163 432 72 209
91 8 1 364 174 27 459 221 106
92 9 1 364 174 106 413 233 154
93 9 1 413 174 106 462 233 154
94 9 1 364 174 154 413 233 202
95 9 1 413 174 154 462 233 202
96 7 1 397 95 0 460 174 46
97 7 1 397 95 46 460 174 92
98 7 1 397 95 92 460 174 138
99 7 1 397 95 138 460 174 184
100 5 1 397 95 184 443 167 211
101 8 1 432 0 0 527 47 79
102 8 1 432 47 0 527 94 79
103 8 1 432 0 79 527 47 158
104 8 1 432 47 79 527 94 158
105 5 1 432 0 158 478 72 185
106 5 1 432 0 185 478 72 212
107 6 1 460 72 158 555 110 216
108 9 1 460 110 0 519 159 48
109 9 1 519 110 0 578 159 48
110 6 1 460 110 48 555 148 106
111 6 1 460 110 106 555 148 164
112 5 1 460 110 164 532 156 191
113 5 1 460 110 191 532 156 218
114 9 1 478 0 158 526 49 217
115 7 1 462 159 27 541 205 90
116 7 1 462 159 90 541 205 153
117 7 1 462 159 153 541 205 216
118 7 1 527 0 0 573 63 79
119 7 1 527 0 79 573 63 158
120 7 1 541 159 0 587 222 79
121 7 1 541 148 79 587 227 142
122 7 1 541 148 142 587 227 205
