Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 15.650000 Iteraciones 188
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 9 0 0 0 54 60 61 108
4 9 0 0 61 54 60 122 108
5 9 0 0 122 54 60 183 108
6 13 0 0 0 108 16 40 110
7 13 0 16 0 108 32 40 110
8 13 0 32 0 108 48 40 110
9 13 0 48 0 108 64 40 110
10 13 0 0 40 108 16 80 110
11 13 0 16 40 108 32 80 110
12 13 0 32 40 108 48 80 110
13 13 0 48 40 108 64 80 110
14 13 0 0 80 108 16 120 110
15 13 0 16 80 108 32 120 110
16 13 0 32 80 108 48 120 110
17 13 0 48 80 108 64 120 110
18 13 0 0 120 108 16 160 110
19 13 0 16 120 108 32 160 110
20 13 0 32 120 108 48 160 110
21 13 0 48 120 108 64 160 110
22 13 0 0 160 108 16 200 110
23 13 0 16 160 108 32 200 110
24 13 0 32 160 108 48 200 110
25 13 0 48 160 108 64 200 110
26 13 0 0 0 110 16 40 112
27 13 0 16 0 110 32 40 112
28 13 0 32 0 110 48 40 112
29 13 0 48 0 110 64 40 112
30 13 0 0 40 110 16 80 112
31 13 0 16 40 110 32 80 112
32 13 0 32 40 110 48 80 112
33 13 0 48 40 110 64 80 112
34 13 0 0 80 110 16 120 112
35 13 0 16 80 110 32 120 112
36 13 0 32 80 110 48 120 112
37 13 0 48 80 110 64 120 112
38 13 0 0 120 110 16 160 112
39 13 0 16 120 110 32 160 112
40 13 0 32 120 110 48 160 112
41 13 0 48 120 110 64 160 112
42 13 0 0 160 110 16 200 112
43 13 0 16 160 110 32 200 112
44 13 0 32 160 110 48 200 112
45 13 0 48 160 110 64 200 112
46 8 0 0 200 0 14 231 1
47 11 0 0 0 112 37 34 142
48 11 0 0 0 142 37 34 172
49 11 0 0 0 172 37 34 202
50 11 0 0 0 202 37 34 232
51 8 0 0 231 0 31 232 14
52 8 0 31 231 0 62 232 14
53 8 0 0 232 0 31 233 14
54 8 0 31 232 0 62 233 14
55 8 0 0 233 0 31 234 14
56 8 0 31 233 0 62 234 14
57 8 0 0 234 0 31 235 14
58 8 0 31 234 0 62 235 14
59 8 0 0 235 0 31 236 14
60 8 0 31 235 0 62 236 14
61 8 0 0 236 0 31 237 14
62 8 0 31 236 0 62 237 14
63 8 0 0 237 0 31 238 14
64 8 0 31 237 0 62 238 14
65 8 0 0 238 0 31 239 14
66 8 0 31 238 0 62 239 14
67 8 0 0 239 0 31 240 14
68 8 0 31 239 0 62 240 14
69 8 0 0 200 1 14 231 2
70 12 0 0 0 232 50 22 234
71 12 0 0 22 232 50 44 234
72 12 0 0 0 234 50 22 236
73 12 0 0 22 234 50 44 236
74 12 0 0 0 236 50 22 238
75 12 0 0 22 236 50 44 238
76 11 0 0 44 112 37 78 142
77 11 0 0 44 142 37 78 172
78 11 0 0 44 172 37 78 202
79 11 0 0 44 202 37 78 232
80 12 0 0 78 112 22 128 114
81 12 0 0 128 112 22 178 114
82 12 0 0 78 114 22 128 116
83 12 0 0 128 114 22 178 116
84 12 0 0 78 116 22 128 118
85 12 0 0 128 116 22 178 118
86 13 0 0 0 238 16 40 240
87 13 0 0 0 240 16 40 242
88 12 0 0 0 242 22 50 244
89 12 0 22 0 238 44 50 240
90 12 0 0 50 232 22 100 234
91 12 0 0 50 234 22 100 236
92 12 0 0 50 236 22 100 238
93 12 0 0 50 238 22 100 240
94 12 0 0 50 240 22 100 242
95 12 0 22 50 232 44 100 234
96 12 0 22 50 234 44 100 236
97 10 0 0 178 112 43 219 148
98 10 0 0 178 148 43 219 184
99 10 0 0 178 184 43 219 220
100 11 0 0 100 118 37 134 148
101 12 0 22 50 236 44 100 238
102 9 0 0 100 148 60 161 202
103 10 0 0 100 202 41 143 238
104 11 0 0 143 202 37 177 232
105 7 0 64 0 0 156 95 82
106 7 0 64 95 0 156 190 82
107 10 0 64 190 0 105 233 36
108 10 0 64 190 36 105 233 72
109 10 0 64 190 72 105 233 108
110 10 0 64 190 108 105 233 144
111 10 0 64 190 144 105 233 180
112 10 0 64 190 180 105 233 216
113 1 0 64 0 82 235 180 245
114 9 0 156 180 0 217 240 54
115 1 0 235 0 0 415 171 163
116 7 0 235 0 163 330 92 245
117 7 0 235 92 163 330 184 245
118 7 0 330 0 163 422 95 245
119 7 0 330 95 163 422 190 245
120 0 0 422 0 0 508 75 85
121 0 0 422 75 0 508 150 85
122 0 0 422 150 0 508 225 85
123 0 0 422 0 85 497 86 170
124 6 0 508 0 0 686 200 96
125 4 0 497 0 96 605 118 196
126 4 0 605 0 96 713 118 196
127 4 0 497 118 96 605 236 196
128 4 0 605 118 96 713 236 196
129 5 0 713 0 0 829 101 197
130 3 0 713 101 0 839 221 176
131 2 0 839 0 0 1007 155 195
132 14 1 713 155 176 787 232 243
133 14 1 787 155 176 861 232 243
134 16 1 829 0 195 869 37 228
135 16 1 829 37 195 869 74 228
136 16 1 829 74 195 869 111 228
137 16 1 829 111 195 869 148 228
138 14 1 861 155 0 935 232 67
139 14 1 861 155 67 935 232 134
140 16 1 869 0 195 909 37 228
141 16 1 909 0 195 949 37 228
142 16 1 949 0 195 989 37 228
143 15 1 861 155 134 947 240 209
144 16 1 861 148 209 901 185 242
145 16 1 861 185 209 901 222 242
146 16 1 869 37 195 906 77 228
147 15 1 947 155 0 1033 240 75
148 15 1 947 155 75 1033 240 150
149 15 1 947 155 150 1033 240 225
150 18 1 1007 0 0 1161 149 148
151 15 1 1007 0 148 1092 86 223
152 15 1 1033 86 148 1118 172 223
153 15 1 1092 0 148 1178 85 223
154 15 1 1118 85 148 1203 171 223
155 15 1 1178 0 0 1264 85 75
156 15 1 1178 0 75 1264 85 150
157 15 1 1178 0 150 1264 85 225
158 17 1 1203 85 0 1339 223 197
159 15 1 1264 0 0 1350 85 75
