Utilizacion 69.744301 VolCajasEmpacado 70.460809 Duracion[s] 60.022000 Iteraciones 2399
0 8 0 0 0 0 98 58 79
1 3 0 0 0 79 45 96 145
2 3 0 0 0 145 45 96 211
3 0 0 0 96 0 61 181 35
4 0 0 0 96 35 61 181 70
5 7 0 0 96 70 90 170 128
6 7 0 0 96 128 90 170 186
7 2 0 0 181 0 59 226 57
8 2 0 59 181 0 118 226 57
9 6 0 45 0 79 96 75 145
10 1 0 0 181 57 110 224 94
11 5 0 45 0 145 95 96 218
12 7 0 0 170 94 90 228 168
13 1 0 0 170 168 110 213 205
14 1 0 90 96 0 200 133 43
15 9 0 90 133 0 204 168 53
16 4 0 95 75 43 167 123 104
17 10 1 0 96 186 51 151 220
18 18 1 51 96 186 92 131 217
19 18 1 51 131 186 92 166 217
20 10 1 92 96 104 147 147 138
21 11 1 92 96 138 191 160 200
22 12 1 98 0 0 177 58 98
23 19 1 96 0 98 194 73 119
24 19 1 96 0 119 194 73 140
25 17 1 96 0 140 185 61 174
26 17 1 96 0 174 185 61 208
27 14 1 118 168 0 166 229 72
28 13 1 110 160 72 160 233 168
29 18 1 110 160 168 145 191 209
30 16 1 166 168 0 280 221 35
31 15 1 166 168 35 276 205 78
32 27 2 160 160 78 221 232 126
33 24 2 160 160 126 270 197 169
34 24 2 160 160 169 270 197 212
35 25 2 160 197 126 245 232 187
36 23 2 194 0 0 292 79 58
37 23 2 194 0 58 292 79 116
38 21 2 194 0 116 280 77 205
39 24 2 200 79 0 310 116 43
40 26 2 204 79 43 302 152 64
41 26 2 191 79 64 289 152 85
42 20 2 191 79 85 293 125 117
43 25 2 191 125 85 276 160 146
44 22 2 280 152 0 379 216 62
45 28 3 191 77 117 301 114 160
46 28 3 191 77 160 301 114 203
47 32 3 191 114 146 287 159 212
48 33 3 276 159 62 361 220 97
49 35 3 245 197 97 334 231 158
50 35 3 245 197 158 334 231 219
51 36 3 270 160 97 372 192 143
52 34 3 270 160 143 384 195 196
53 37 3 292 0 0 333 31 35
54 31 3 292 0 35 365 50 131
55 30 3 280 0 131 370 58 205
56 29 3 310 58 0 368 137 98
57 32 3 293 114 98 389 159 164
58 31 3 301 58 98 374 108 194
59 46 4 270 159 196 375 186 218
60 47 4 287 114 164 401 149 217
61 45 4 334 195 97 365 230 138
62 40 4 370 0 0 417 55 61
63 40 4 417 0 0 464 55 61
64 39 4 370 0 61 460 58 135
65 39 4 370 0 135 460 58 209
66 44 4 374 58 0 476 90 46
67 44 4 374 58 46 476 90 92
68 42 4 374 58 92 484 95 135
69 41 4 374 58 135 470 103 201
70 43 4 379 195 0 490 228 45
71 47 4 379 195 45 493 230 98
72 38 4 401 103 0 500 167 62
73 52 5 365 195 98 450 230 159
74 48 5 334 195 159 444 232 202
75 54 5 389 149 62 478 183 123
76 55 5 384 159 123 486 191 169
77 48 5 384 149 169 494 192 206
78 51 5 401 103 62 458 148 121
79 53 5 401 103 121 515 138 174
80 49 5 484 0 0 570 77 89
81 50 5 484 0 89 583 64 151
82 56 6 401 103 174 436 144 205
83 65 6 436 103 174 538 135 220
84 64 6 460 0 151 511 55 185
85 56 6 460 0 185 491 41 220
86 63 6 493 192 0 582 226 61
87 58 6 494 167 61 584 225 135
88 57 6 511 0 151 575 99 213
89 62 6 450 192 135 564 227 188
90 60 6 538 99 0 585 160 55
91 61 6 538 99 55 583 156 114
