Utilizacion 87.207416 VolCajasEmpacado 89.594317 Duracion[s] 60.011000 Iteraciones 1293
0 0 0 0 0 0 37 30 57
1 0 0 0 30 0 37 60 57
2 0 0 0 60 0 37 90 57
3 0 0 0 90 0 37 120 57
4 0 0 0 120 0 37 150 57
5 0 0 0 150 0 37 180 57
6 0 0 0 180 0 37 210 57
7 3 0 0 0 57 58 57 132
8 3 0 0 57 57 58 114 132
9 3 0 0 114 57 58 171 132
10 3 0 0 171 57 58 228 132
11 3 0 0 0 132 58 57 207
12 3 0 0 57 132 58 114 207
13 3 0 0 114 132 58 171 207
14 3 0 0 171 132 58 228 207
15 1 0 58 0 0 104 55 31
16 1 0 58 0 31 104 55 62
17 1 0 58 0 62 104 55 93
18 1 0 58 0 93 104 55 124
19 1 0 58 0 124 104 55 155
20 1 0 58 0 155 104 55 186
21 1 0 58 0 186 104 55 217
22 0 0 58 55 0 88 112 37
23 0 0 58 112 0 88 169 37
24 0 0 58 169 0 88 226 37
25 0 0 58 55 37 88 112 74
26 0 0 58 112 37 88 169 74
27 0 0 58 169 37 88 226 74
28 0 0 58 55 74 88 112 111
29 0 0 58 112 74 88 169 111
30 0 0 58 169 74 88 226 111
31 0 0 58 55 111 88 112 148
32 0 0 58 112 111 88 169 148
33 0 0 58 169 111 88 226 148
34 0 0 58 55 148 88 112 185
35 0 0 58 112 148 88 169 185
36 0 0 58 169 148 88 226 185
37 1 0 58 55 185 104 110 216
38 1 0 58 110 185 104 165 216
39 1 0 58 165 185 104 220 216
40 3 0 104 0 0 179 58 57
41 3 0 104 58 0 179 116 57
42 3 0 104 116 0 179 174 57
43 3 0 104 174 0 179 232 57
44 3 0 104 0 57 179 58 114
45 3 0 104 58 57 179 116 114
46 3 0 104 116 57 179 174 114
47 3 0 104 174 57 179 232 114
48 3 0 104 0 114 179 58 171
49 3 0 104 58 114 179 116 171
50 3 0 104 116 114 179 174 171
51 3 0 104 174 114 179 232 171
52 1 0 104 0 171 135 55 217
53 1 0 135 0 171 166 55 217
54 1 0 104 55 171 135 110 217
55 1 0 135 55 171 166 110 217
56 1 0 104 110 171 135 165 217
57 1 0 135 110 171 166 165 217
58 1 0 104 165 171 135 220 217
59 1 0 135 165 171 166 220 217
60 4 0 179 0 0 278 74 104
61 4 0 179 74 0 278 148 104
62 4 0 179 148 0 278 222 104
63 4 0 179 0 104 253 99 208
64 4 0 179 99 104 253 198 208
65 1 0 179 198 104 234 229 150
66 1 0 179 198 150 234 229 196
67 1 0 234 198 104 289 229 150
68 1 0 234 198 150 289 229 196
69 1 0 253 0 104 284 55 150
70 1 0 253 55 104 284 110 150
71 1 0 253 110 104 284 165 150
72 1 0 253 0 150 284 55 196
73 1 0 253 55 150 284 110 196
74 1 0 253 110 150 284 165 196
75 0 0 253 165 104 290 195 161
76 0 0 253 165 161 290 195 218
77 4 0 284 0 0 388 74 99
78 4 0 284 0 99 388 74 198
79 2 0 284 74 0 358 153 35
80 2 0 358 74 0 432 153 35
81 2 0 432 74 0 506 153 35
82 2 0 506 74 0 580 153 35
83 2 0 284 74 35 358 153 70
84 2 0 358 74 35 432 153 70
85 2 0 432 74 35 506 153 70
86 2 0 506 74 35 580 153 70
87 2 0 284 74 70 358 153 105
88 2 0 358 74 70 432 153 105
89 2 0 432 74 70 506 153 105
90 2 0 506 74 70 580 153 105
91 2 0 284 74 105 358 153 140
92 2 0 358 74 105 432 153 140
93 2 0 432 74 105 506 153 140
94 2 0 506 74 105 580 153 140
95 2 0 284 74 140 358 153 175
96 2 0 358 74 140 432 153 175
97 2 0 432 74 140 506 153 175
98 2 0 506 74 140 580 153 175
99 2 0 284 74 175 358 153 210
100 2 0 358 74 175 432 153 210
101 2 0 432 74 175 506 153 210
102 2 0 506 74 175 580 153 210
103 2 0 290 153 0 364 232 35
104 2 0 290 153 35 364 232 70
105 2 0 290 153 70 369 227 105
106 2 0 290 153 105 369 227 140
107 2 0 290 153 140 369 227 175
108 2 0 290 153 175 369 227 210
109 4 0 369 153 0 473 227 99
110 4 0 369 153 99 473 227 198
111 4 0 388 0 0 487 74 104
112 4 0 388 0 104 487 74 208
113 4 0 473 153 0 572 227 104
114 4 0 473 153 104 577 227 203
115 4 0 487 0 0 586 74 104
116 4 0 487 0 104 586 74 208
