Utilizacion 81.961660 VolCajasEmpacado 82.141363 Duracion[s] 60.027000 Iteraciones 1886
0 1 0 0 0 0 34 90 41
1 1 0 0 90 0 34 180 41
2 1 0 0 180 0 90 221 34
3 0 0 0 180 34 31 222 65
4 3 0 0 0 41 63 53 109
5 3 0 0 53 41 63 106 109
6 3 0 0 106 41 63 159 109
7 3 0 0 0 109 63 53 177
8 3 0 0 53 109 63 106 177
9 3 0 0 106 109 63 159 177
10 3 0 0 159 65 53 222 133
11 3 0 0 159 133 53 222 201
12 0 0 0 0 177 31 31 219
13 0 0 31 0 177 62 31 219
14 1 0 0 31 177 34 121 218
15 1 0 34 31 177 68 121 218
16 4 0 0 121 177 64 149 209
17 4 0 53 159 34 85 223 62
18 4 0 53 159 62 85 223 90
19 4 0 53 159 90 85 223 118
20 4 0 53 159 118 85 223 146
21 4 0 53 159 146 85 223 174
22 4 0 53 159 174 85 223 202
23 0 0 63 0 0 105 31 31
24 1 0 64 121 0 154 155 41
25 1 0 64 121 41 154 155 82
26 1 0 64 121 82 154 155 123
27 1 0 64 121 123 154 155 164
28 1 0 64 121 164 154 155 205
29 3 0 68 0 31 136 53 94
30 3 0 68 0 94 136 53 157
31 3 0 68 0 157 136 53 220
32 3 0 68 53 0 131 121 53
33 3 0 68 53 53 131 121 106
34 2 0 136 0 0 230 90 44
35 2 0 136 0 44 230 90 88
36 2 0 136 0 88 230 90 132
37 2 0 136 0 132 230 90 176
38 2 0 136 0 176 230 90 220
39 2 0 154 90 0 248 180 44
40 6 1 68 90 106 110 121 137
41 6 1 110 90 106 152 121 137
42 6 1 68 90 137 110 121 168
43 6 1 110 90 137 152 121 168
44 6 1 68 90 168 110 121 199
45 6 1 110 90 168 152 121 199
46 6 1 152 90 44 194 121 75
47 6 1 152 90 75 194 121 106
48 9 1 90 180 0 158 233 63
49 9 1 85 155 63 148 223 116
50 9 1 85 155 116 148 223 169
51 5 1 85 155 169 149 187 197
52 5 1 85 187 169 149 219 197
53 5 1 152 90 106 216 118 138
54 5 1 152 90 138 216 118 170
55 5 1 152 90 170 216 118 202
56 5 1 154 121 44 218 153 72
57 5 1 154 121 72 218 153 100
58 5 1 154 121 100 218 153 128
59 7 1 154 118 128 244 159 162
60 7 1 154 118 162 244 159 196
61 9 1 158 180 0 221 233 68
62 9 1 158 180 68 221 233 136
63 9 1 158 180 136 221 233 204
64 9 1 221 180 0 289 233 63
65 9 1 221 180 63 289 233 126
66 9 1 221 180 126 289 233 189
67 9 1 230 0 0 283 68 63
68 7 1 230 0 63 264 90 104
69 7 1 230 0 104 271 90 138
70 7 1 230 0 138 271 90 172
71 7 1 230 0 172 271 90 206
72 8 1 248 90 0 342 180 44
73 8 1 248 90 44 342 180 88
74 8 1 248 90 88 342 180 132
75 8 1 248 90 132 342 180 176
76 8 1 248 90 176 342 180 220
77 7 1 283 0 0 373 41 34
78 7 1 283 41 0 373 82 34
79 7 1 283 0 34 324 90 68
80 8 1 271 0 68 365 90 112
81 8 1 271 0 112 365 90 156
82 8 1 271 0 156 365 90 200
83 13 2 221 180 189 252 222 220
84 13 2 252 180 189 283 222 220
85 13 2 289 180 0 331 211 31
86 13 2 289 180 31 331 211 62
87 13 2 289 180 62 331 211 93
88 13 2 289 180 93 331 211 124
89 13 2 289 180 124 331 211 155
90 13 2 289 180 155 331 211 186
91 13 2 289 180 186 331 211 217
92 11 2 331 180 0 394 233 68
93 11 2 331 180 68 394 233 136
94 11 2 331 180 136 394 233 204
95 12 2 342 90 0 376 180 41
96 12 2 342 90 41 376 180 82
97 12 2 342 90 82 376 180 123
98 12 2 342 90 123 376 180 164
99 12 2 342 90 164 376 180 205
100 12 2 373 0 0 414 90 34
101 12 2 373 0 34 414 90 68
102 12 2 373 0 68 414 90 102
103 11 2 365 0 102 428 68 155
104 11 2 365 0 155 428 68 208
105 10 2 376 90 0 470 180 44
106 10 2 470 90 0 564 180 44
107 10 2 376 90 44 470 180 88
108 10 2 470 90 44 564 180 88
109 10 2 376 90 88 470 180 132
110 10 2 470 90 88 564 180 132
111 10 2 376 90 132 470 180 176
112 10 2 470 90 132 564 180 176
113 10 2 376 90 176 470 180 220
114 10 2 470 90 176 564 180 220
115 15 3 394 180 0 436 211 31
116 15 3 394 180 31 436 211 62
117 15 3 394 180 62 436 211 93
118 15 3 394 180 93 436 211 124
119 15 3 394 180 124 436 211 155
120 15 3 394 180 155 436 211 186
121 15 3 394 180 186 436 211 217
122 16 3 428 0 0 469 90 34
123 16 3 428 0 34 469 90 68
124 16 3 428 0 68 469 90 102
125 16 3 428 0 102 469 90 136
126 16 3 428 0 136 469 90 170
127 16 3 428 0 170 469 90 204
128 18 3 436 180 0 504 233 63
129 18 3 504 180 0 572 233 63
130 18 3 436 180 63 504 233 126
131 18 3 504 180 63 572 233 126
132 18 3 436 180 126 504 233 189
133 18 3 504 180 126 572 233 189
134 15 3 436 180 189 467 222 220
135 15 3 467 180 189 509 211 220
136 16 3 469 0 0 559 41 34
137 16 3 469 41 0 559 82 34
138 17 3 469 0 34 563 90 78
139 17 3 469 0 78 563 90 122
140 17 3 469 0 122 563 90 166
141 17 3 469 0 166 563 90 210
142 14 3 509 180 189 573 212 217
