Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 10.781000 Iteraciones 65
0 2 0 0 0 0 168 155 195
1 10 0 0 0 195 41 43 231
2 10 0 41 0 195 82 43 231
3 10 0 82 0 195 123 43 231
4 10 0 123 0 195 164 43 231
5 10 0 0 43 195 41 86 231
6 10 0 41 43 195 82 86 231
7 10 0 82 43 195 123 86 231
8 10 0 123 43 195 164 86 231
9 11 0 0 155 0 37 189 30
10 11 0 0 189 0 37 223 30
11 11 0 0 155 30 37 189 60
12 11 0 0 189 30 37 223 60
13 11 0 0 155 60 37 189 90
14 11 0 0 189 60 37 223 90
15 11 0 0 155 90 37 189 120
16 11 0 0 189 90 37 223 120
17 8 0 0 0 231 1 31 245
18 8 0 0 31 231 1 62 245
19 8 0 0 62 231 1 93 245
20 13 0 1 0 231 17 40 233
21 13 0 1 40 231 17 80 233
22 13 0 1 0 233 17 40 235
23 13 0 1 40 233 17 80 235
24 8 0 1 0 235 32 14 236
25 8 0 1 14 235 32 28 236
26 8 0 1 28 235 32 42 236
27 8 0 1 42 235 32 56 236
28 8 0 1 56 235 32 70 236
29 8 0 1 70 235 32 84 236
30 8 0 1 0 236 32 14 237
31 8 0 1 14 236 32 28 237
32 8 0 1 28 236 32 42 237
33 8 0 1 42 236 32 56 237
34 8 0 1 56 236 32 70 237
35 8 0 1 70 236 32 84 237
36 8 0 0 93 195 1 107 226
37 8 0 1 93 195 2 107 226
38 8 0 2 93 195 3 107 226
39 8 0 3 93 195 4 107 226
40 8 0 4 93 195 5 107 226
41 11 0 0 107 195 34 144 225
42 11 0 34 107 195 68 144 225
43 13 0 0 223 0 40 239 2
44 13 0 0 223 2 40 239 4
45 13 0 0 155 120 40 171 122
46 13 0 0 171 120 40 187 122
47 13 0 0 187 120 40 203 122
48 13 0 0 203 120 40 219 122
49 13 0 0 155 122 40 171 124
50 13 0 0 171 122 40 187 124
51 13 0 0 187 122 40 203 124
52 13 0 0 203 122 40 219 124
53 12 0 1 0 237 23 50 239
54 12 0 1 50 237 23 100 239
55 12 0 1 0 239 23 50 241
56 12 0 1 50 239 23 100 241
57 12 0 1 0 241 23 50 243
58 12 0 1 50 241 23 100 243
59 13 0 1 0 243 41 16 245
60 13 0 1 16 243 41 32 245
61 13 0 1 32 243 41 48 245
62 13 0 1 48 243 41 64 245
63 13 0 1 64 243 41 80 245
64 13 0 1 80 243 41 96 245
65 12 0 41 0 231 91 22 233
66 12 0 41 0 233 91 22 235
67 12 0 41 0 235 91 22 237
68 13 0 0 155 124 16 195 126
69 13 0 16 155 124 32 195 126
