Utilizacion 70.368778 VolCajasEmpacado 71.599118 Duracion[s] 60.012000 Iteraciones 2550
0 1 0 0 0 0 72 96 31
1 1 0 0 96 0 72 192 31
2 3 0 0 192 0 100 231 40
3 6 0 0 0 31 61 94 145
4 6 0 0 94 31 114 188 92
5 2 0 0 0 145 85 35 203
6 2 0 0 35 145 85 70 203
7 2 0 0 70 145 85 105 203
8 4 0 0 105 92 108 147 141
9 4 0 0 105 141 108 147 190
10 7 0 0 105 190 28 141 214
11 0 0 28 105 190 123 153 214
12 5 0 0 153 92 48 204 164
13 0 0 0 153 164 95 201 188
14 15 1 0 153 188 28 189 212
15 16 1 0 189 188 80 209 213
16 16 1 0 209 40 80 229 65
17 16 1 0 209 65 80 229 90
18 9 1 85 0 0 146 94 114
19 8 1 85 0 114 133 95 138
20 10 1 85 0 138 157 47 213
21 12 1 85 47 138 170 105 173
22 11 1 85 47 173 193 96 215
23 8 1 114 153 0 209 201 24
24 13 1 114 153 24 210 225 55
25 14 1 114 153 55 229 223 80
26 21 2 0 209 90 80 229 115
27 21 2 0 209 115 80 229 140
28 21 2 0 209 140 80 229 165
29 22 2 95 188 80 195 228 119
30 18 2 95 153 119 142 225 194
31 20 2 80 153 194 195 223 219
32 19 2 123 105 0 231 147 49
33 19 2 123 105 49 231 147 98
34 17 2 123 105 98 174 153 170
35 23 3 123 105 170 218 153 194
36 23 3 123 96 194 218 144 218
37 27 3 157 0 0 229 47 75
38 27 3 157 0 75 229 47 150
39 25 3 157 0 150 257 39 190
40 28 3 193 47 0 244 95 72
41 28 3 193 47 72 244 95 144
42 29 3 229 147 0 287 232 84
43 29 3 287 147 0 345 232 84
44 30 3 195 153 84 289 214 198
45 30 3 289 153 84 383 214 198
46 26 3 231 95 0 339 144 42
47 24 3 257 0 0 353 72 31
48 38 4 157 0 190 193 24 218
49 35 4 193 47 144 268 94 216
50 31 4 231 95 42 326 143 66
51 34 4 231 95 66 303 146 114
52 36 4 218 95 114 303 153 149
53 36 4 218 95 149 303 153 184
54 32 4 268 0 31 382 94 92
55 33 4 268 0 92 353 84 150
56 37 4 268 0 150 364 72 181
57 46 5 195 144 198 275 169 218
58 48 5 193 0 190 217 36 218
59 48 5 217 0 190 241 36 218
60 47 5 218 94 184 313 142 208
61 43 5 257 0 181 357 40 220
62 47 5 268 40 181 363 88 205
63 41 5 339 94 0 411 141 75
64 41 5 411 94 0 483 141 75
65 45 5 364 0 92 399 85 150
66 45 5 364 0 150 399 85 208
67 40 5 313 94 75 385 145 123
68 39 5 313 88 123 398 146 207
69 39 5 383 146 0 441 231 84
70 45 5 383 146 84 418 231 142
71 45 5 383 146 142 418 231 200
72 40 5 398 85 75 470 133 126
73 42 5 399 0 0 514 70 25
74 44 5 399 0 25 495 72 56
75 50 6 398 85 126 512 146 220
76 53 6 399 0 56 446 75 128
77 53 6 446 0 56 493 75 128
78 52 6 399 0 128 447 72 179
79 60 6 399 0 179 424 80 199
80 55 6 418 146 84 453 231 142
81 59 6 418 146 142 446 170 178
82 51 6 447 0 128 531 85 186
83 56 6 424 0 186 520 72 217
84 54 6 453 146 0 553 185 40
85 54 6 453 185 0 553 224 40
86 49 6 453 146 40 561 188 89
87 49 6 453 188 40 561 230 89
88 57 6 453 146 89 568 216 114
89 57 6 453 146 114 568 216 139
90 57 6 453 146 139 568 216 164
91 49 6 418 170 164 526 212 213
92 58 6 531 0 0 579 95 24
93 58 6 531 0 24 579 95 48
94 58 6 531 0 48 579 95 72
95 58 6 531 0 72 579 95 96
96 67 7 520 0 186 540 80 211
97 61 7 512 95 0 560 146 72
98 62 7 540 0 96 587 72 171
99 62 7 512 95 72 587 142 144
100 63 7 540 0 171 580 100 210
101 66 7 526 100 164 574 195 188
