Utilizacion 73.006386 VolCajasEmpacado 73.401323 Duracion[s] 60.010000 Iteraciones 4295
0 3 0 0 0 0 82 90 35
1 5 0 0 90 0 45 156 46
2 5 0 45 90 0 90 156 46
3 2 0 0 156 0 56 221 33
4 7 0 0 156 33 94 220 148
5 0 0 0 0 35 54 27 67
6 1 0 0 27 35 79 59 68
7 6 0 0 0 68 105 81 114
8 6 0 0 0 114 105 81 160
9 6 0 0 0 160 105 81 206
10 6 0 0 81 46 105 127 127
11 8 0 0 127 46 109 152 82
12 4 0 94 152 0 189 233 37
13 16 1 0 127 82 109 152 118
14 10 1 0 81 127 85 146 196
15 14 1 0 146 148 33 226 201
16 9 1 0 81 196 72 132 219
17 14 1 33 146 148 86 226 181
18 15 1 33 146 181 65 225 214
19 12 1 94 152 37 199 233 83
20 12 1 94 152 83 199 233 129
21 11 1 105 0 0 169 115 94
22 13 1 105 0 94 187 90 129
23 13 1 105 0 129 187 90 164
24 17 1 105 0 164 149 60 185
25 22 2 105 0 185 170 56 218
26 18 2 105 60 164 214 85 200
27 20 2 109 90 94 171 140 183
28 21 2 94 140 129 199 221 175
29 21 2 171 90 0 276 136 81
30 19 2 199 85 81 268 150 166
31 26 3 85 85 183 166 180 220
32 24 3 86 180 175 195 205 211
33 24 3 86 205 175 195 230 211
34 23 3 171 85 166 231 129 187
35 27 3 187 0 0 292 46 81
36 27 3 187 0 81 292 46 162
37 28 3 199 150 0 260 231 115
38 28 3 260 150 0 321 231 115
39 28 3 321 150 0 382 231 115
40 28 3 382 150 0 443 231 115
41 30 3 199 150 115 284 215 184
42 25 3 195 129 184 285 211 219
43 26 3 214 0 162 309 81 199
44 29 3 285 81 0 400 145 94
45 38 4 166 85 187 245 118 219
46 37 4 268 81 94 348 114 147
47 38 4 268 81 147 347 114 179
48 40 4 245 81 179 354 106 215
49 33 4 285 114 115 366 229 176
50 41 4 285 114 176 375 196 211
51 39 4 285 196 176 339 223 208
52 36 4 366 196 115 422 229 180
53 38 4 309 0 0 342 79 32
54 31 4 309 0 32 374 69 117
55 34 4 309 0 117 414 81 163
56 35 4 309 0 163 404 81 200
57 32 4 400 81 0 515 145 94
58 32 4 400 81 94 515 145 188
59 34 4 375 145 115 480 191 196
60 47 5 339 196 180 418 229 212
61 48 5 375 81 188 429 108 220
62 49 5 375 108 188 484 144 213
63 44 5 414 0 0 519 81 46
64 44 5 414 0 46 519 81 92
65 42 5 414 0 92 503 50 154
66 42 5 414 0 154 503 50 216
67 46 5 443 191 0 499 224 65
68 42 5 499 145 0 549 207 89
69 45 5 480 145 89 575 226 126
70 43 5 519 0 0 583 115 94
71 43 5 515 0 94 579 115 188
72 50 6 375 144 196 435 188 217
73 55 6 480 145 126 525 211 172
74 55 6 480 145 172 525 211 218
75 51 6 484 50 188 516 104 215
76 56 6 525 115 126 571 220 207
