Utilizacion 76.415918 VolCajasEmpacado 88.182164 Duracion[s] 5.142000 Iteraciones 16
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 756 0 0 819 106 99
13 0 0 819 0 0 882 106 99
14 0 0 882 0 0 945 106 99
15 0 0 945 0 0 1008 106 99
16 0 0 1008 0 0 1071 106 99
17 0 0 1071 0 0 1134 106 99
18 1 0 0 0 99 139 25 187
19 1 0 0 25 99 139 50 187
20 1 0 0 50 99 139 75 187
21 1 0 0 75 99 139 100 187
22 1 0 0 106 0 88 131 139
23 1 0 88 106 0 176 131 139
24 1 0 176 106 0 264 131 139
25 1 0 264 106 0 352 131 139
26 1 0 352 106 0 440 131 139
27 1 0 440 106 0 528 131 139
28 1 0 528 106 0 616 131 139
29 1 0 0 131 0 88 156 139
30 1 0 88 131 0 176 156 139
31 1 0 176 131 0 264 156 139
32 1 0 264 131 0 352 156 139
33 1 0 352 131 0 440 156 139
34 1 0 440 131 0 528 156 139
35 1 0 528 131 0 616 156 139
36 1 0 0 156 0 88 181 139
37 1 0 88 156 0 176 181 139
38 1 0 176 156 0 264 181 139
39 1 0 264 156 0 352 181 139
40 1 0 352 156 0 440 181 139
41 1 0 440 156 0 528 181 139
42 1 0 528 156 0 616 181 139
43 1 0 0 181 0 88 206 139
44 1 0 88 181 0 176 206 139
45 1 0 176 181 0 264 206 139
46 1 0 264 181 0 352 206 139
47 1 0 352 181 0 440 206 139
48 1 0 440 181 0 528 206 139
49 1 0 528 181 0 616 206 139
50 1 0 0 206 0 88 231 139
51 1 0 88 206 0 176 231 139
52 1 0 176 206 0 264 231 139
53 1 0 264 206 0 352 231 139
54 1 0 352 206 0 440 231 139
55 1 0 440 206 0 528 231 139
56 1 0 528 206 0 616 231 139
57 1 0 0 0 187 88 139 212
58 1 0 0 0 212 88 139 237
59 1 0 88 0 187 176 139 212
60 1 0 88 0 212 176 139 237
61 0 0 0 139 139 106 202 238
62 0 0 106 139 139 212 202 238
63 0 0 176 0 99 282 63 198
64 0 0 282 0 99 388 63 198
65 0 0 212 63 139 275 169 238
66 0 0 275 63 139 338 169 238
67 3 1 338 0 198 401 50 236
68 2 1 0 202 139 25 227 177
69 2 1 338 50 198 363 75 236
70 2 1 0 202 177 38 227 202
71 2 1 38 202 139 63 227 177
72 2 1 38 202 177 76 227 202
73 2 1 76 202 139 114 227 164
74 2 1 114 202 139 152 227 164
75 2 1 152 202 139 190 227 164
76 2 1 190 202 139 228 227 164
77 2 1 228 202 139 266 227 164
78 2 1 266 202 139 304 227 164
79 2 1 304 202 139 342 227 164
80 2 1 342 202 139 380 227 164
81 2 1 380 202 139 418 227 164
82 2 1 418 202 139 456 227 164
83 2 1 456 202 139 494 227 164
84 2 1 494 202 139 532 227 164
85 2 1 532 202 139 570 227 164
86 2 1 212 169 139 237 194 177
87 2 1 237 169 139 262 194 177
88 2 1 262 169 139 287 194 177
89 2 1 287 169 139 312 194 177
90 2 1 312 169 139 337 194 177
91 2 1 337 169 139 362 194 177
92 2 1 362 169 139 387 194 177
93 2 1 387 169 139 412 194 177
94 2 1 412 169 139 437 194 177
