Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.000000 Iteraciones 6385
0 0 0 0 0 0 57 58 91
1 0 0 0 0 91 57 58 182
2 1 0 0 0 182 48 112 210
3 3 1 0 112 0 112 140 48
4 3 1 0 112 48 112 140 96
5 3 1 0 112 96 112 140 144
6 3 1 0 112 144 112 140 192
7 2 1 0 140 0 53 218 92
8 4 1 0 140 92 57 231 150
9 5 2 0 140 150 78 232 203
10 5 2 48 58 0 126 111 92
11 6 3 48 58 92 160 106 120
12 7 4 48 58 120 140 111 198
13 8 4 57 0 0 114 58 91
14 8 4 57 0 91 115 57 182
15 10 5 78 140 0 131 232 78
16 10 5 78 140 78 131 232 156
17 11 5 78 140 156 136 231 213
18 9 5 112 111 0 224 139 48
19 9 5 112 111 48 224 139 96
20 9 5 112 111 96 224 139 144
21 12 6 112 111 144 224 139 192
22 13 6 115 0 0 172 58 91
23 14 7 115 0 91 227 28 139
24 14 7 115 0 139 227 28 187
25 14 7 115 28 91 227 56 139
26 14 7 115 28 139 227 56 187
27 16 7 136 139 0 193 230 58
28 15 7 136 139 58 189 217 150
29 17 8 136 139 150 194 230 207
30 17 8 194 139 0 252 230 57
31 19 9 194 139 57 252 230 114
32 18 9 160 58 0 238 111 92
33 21 10 160 56 92 252 109 170
34 20 10 194 139 114 251 197 205
35 22 11 140 56 170 252 104 198
36 22 11 194 197 114 306 225 162
37 23 11 252 0 0 310 91 57
38 23 11 252 91 0 310 182 57
39 24 12 194 197 162 306 225 210
40 25 12 227 0 57 319 53 135
41 25 12 227 0 135 319 53 213
42 26 12 252 53 57 310 144 114
43 27 13 252 144 57 344 197 135
44 28 13 252 53 114 310 144 171
45 29 14 310 53 0 401 110 58
46 29 14 401 53 0 492 110 58
47 29 14 492 53 0 583 110 58
48 30 15 251 144 135 343 197 213
49 32 16 310 53 58 368 144 115
50 32 16 310 53 115 368 144 172
51 31 16 319 0 0 411 53 78
52 31 16 319 0 78 411 53 156
53 33 17 306 197 0 418 225 48
54 33 17 306 197 48 418 225 96
55 34 17 344 144 0 436 197 78
56 35 17 368 53 58 425 144 116
57 35 17 425 53 58 482 144 116
58 36 18 319 0 172 367 112 200
59 37 19 368 0 156 425 91 214
60 40 20 306 197 96 418 225 144
61 39 20 344 144 78 436 197 156
62 38 20 343 144 156 434 201 214
63 41 21 368 91 116 446 144 208
64 42 21 436 144 0 493 202 91
65 43 22 306 201 144 418 229 192
66 44 22 436 144 91 528 222 144
67 45 23 436 144 144 528 222 197
68 46 23 528 110 0 586 167 91
69 47 24 528 167 0 585 225 91
70 49 25 425 0 0 517 53 78
71 49 25 425 0 78 503 53 170
72 48 25 425 0 170 537 28 218
73 50 26 446 53 116 504 144 173
74 51 27 446 28 173 494 140 201
75 53 27 504 53 58 562 110 149
76 53 27 504 28 149 562 119 206
77 52 27 528 119 91 581 197 183
