Utilizacion 71.467529 VolCajasEmpacado 72.343967 Duracion[s] 60.020000 Iteraciones 2372
0 6 0 0 0 0 47 98 53
1 6 0 47 0 0 94 98 53
2 7 0 0 98 0 78 214 37
3 4 0 0 98 37 68 158 100
4 4 0 0 158 37 68 218 100
5 4 0 0 98 100 68 158 163
6 4 0 0 158 100 68 218 163
7 13 0 0 0 53 88 90 88
8 11 0 0 0 88 74 40 118
9 11 0 0 40 88 74 80 118
10 3 0 0 0 118 76 93 178
11 12 0 0 93 163 27 132 196
12 12 0 0 132 163 27 171 196
13 10 0 0 0 178 32 61 215
14 1 0 0 61 178 47 86 220
15 0 0 0 171 163 85 197 196
16 9 0 78 98 0 175 164 32
17 4 0 78 98 32 141 166 92
18 2 0 68 93 92 157 163 192
19 5 0 85 166 0 180 217 74
20 8 0 94 0 0 188 84 35
21 8 0 94 0 35 188 84 70
22 23 1 27 86 192 112 119 218
23 22 1 0 197 163 27 230 202
24 22 1 85 119 192 124 152 219
25 24 1 27 197 163 69 222 210
26 21 1 32 0 178 69 61 210
27 24 1 47 61 178 94 86 220
28 22 1 69 197 74 108 230 101
29 18 1 88 0 70 153 57 156
30 17 1 76 0 156 144 60 219
31 15 1 108 166 74 179 232 167
32 16 1 153 0 70 213 93 146
33 19 1 153 0 146 229 39 218
34 19 1 153 39 146 229 78 218
35 15 1 175 93 0 246 159 93
36 14 1 157 93 93 252 144 167
37 20 1 229 0 0 323 84 35
38 20 1 323 0 0 417 84 35
39 37 2 69 197 167 154 223 200
40 36 2 112 78 192 145 117 219
41 35 2 85 163 167 159 193 207
42 30 2 157 78 167 255 125 220
43 31 2 159 125 167 224 171 220
44 38 2 180 171 0 252 210 76
45 38 2 180 171 76 252 210 152
46 31 2 179 171 152 225 224 217
47 25 2 229 0 35 318 70 135
48 25 2 318 0 35 407 70 135
49 38 2 229 0 135 305 39 207
50 29 2 252 125 0 326 176 95
51 29 2 326 125 0 400 176 95
52 29 2 400 125 0 474 176 95
53 28 2 252 176 0 317 233 86
54 28 2 252 176 86 317 233 172
55 27 2 305 0 135 376 93 201
56 32 2 255 93 95 371 171 132
57 32 2 371 93 95 487 171 132
58 26 2 317 93 132 410 184 200
59 26 2 417 0 0 508 93 68
60 26 2 417 0 68 508 93 136
61 33 2 376 0 136 464 90 171
62 34 2 376 0 171 470 84 206
63 49 3 225 184 172 299 224 202
64 50 3 299 184 172 332 211 211
65 45 3 332 184 0 385 230 65
66 51 3 470 0 136 496 85 169
67 51 3 470 0 169 496 85 202
68 50 3 332 184 65 359 217 104
69 44 3 385 184 0 483 231 53
70 48 3 410 93 132 507 159 164
71 48 3 410 93 164 507 159 196
72 43 3 410 176 53 496 233 118
73 39 3 410 171 118 484 222 213
74 41 3 496 159 0 587 227 93
75 40 3 496 159 93 585 229 193
76 39 3 507 93 0 581 144 95
77 42 3 507 93 95 578 159 188
78 41 3 508 0 0 576 91 93
79 41 3 508 0 93 576 93 184
80 46 3 496 0 184 586 88 219
