Utilizacion 71.540721 VolCajasEmpacado 92.669067 Duracion[s] 20.713000 Iteraciones 229
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 22 50 242
5 4 0 22 0 240 44 50 242
6 4 0 0 0 242 22 50 244
7 4 0 22 0 242 44 50 244
8 2 0 0 0 244 31 14 245
9 2 0 0 14 244 31 28 245
10 2 0 0 28 244 31 42 245
11 2 0 0 42 244 31 56 245
12 2 0 31 0 244 45 31 245
13 2 0 31 31 244 45 62 245
14 5 0 0 61 0 30 98 34
15 5 0 0 98 0 30 135 34
16 5 0 0 135 0 30 172 34
17 5 0 0 172 0 30 209 34
18 5 0 0 61 34 30 98 68
19 5 0 0 98 34 30 135 68
20 5 0 0 135 34 30 172 68
21 5 0 0 172 34 30 209 68
22 2 0 45 0 240 59 31 241
23 5 0 0 209 0 34 239 37
24 4 0 0 209 37 50 211 59
25 4 0 0 211 37 50 213 59
26 4 0 0 213 37 50 215 59
27 4 0 0 215 37 50 217 59
28 4 0 0 217 37 50 219 59
29 4 0 0 219 37 50 221 59
30 4 0 0 221 37 50 223 59
31 4 0 0 223 37 50 225 59
32 4 0 0 225 37 50 227 59
33 4 0 0 227 37 50 229 59
34 4 0 0 229 37 50 231 59
35 4 0 0 231 37 50 233 59
36 4 0 0 233 37 50 235 59
37 4 0 0 235 37 50 237 59
38 4 0 0 237 37 50 239 59
39 2 0 0 209 59 31 223 60
40 2 0 31 209 59 62 223 60
41 2 0 0 223 59 31 237 60
42 2 0 31 223 59 62 237 60
43 4 0 0 237 59 50 239 81
44 2 0 0 61 68 14 92 69
45 2 0 14 61 68 28 92 69
46 2 0 0 92 68 14 123 69
47 2 0 14 92 68 28 123 69
48 2 0 0 123 68 14 154 69
49 2 0 14 123 68 28 154 69
50 2 0 0 154 68 14 185 69
51 2 0 14 154 68 28 185 69
52 8 0 0 185 68 41 230 114
53 8 0 0 185 114 41 230 160
54 8 0 0 185 160 41 230 206
55 2 0 45 31 240 59 62 241
56 5 0 0 61 69 30 95 106
57 8 0 0 95 69 45 141 110
58 8 0 0 95 110 45 141 151
59 8 0 0 95 151 45 141 192
60 8 0 0 95 192 45 141 233
61 8 0 0 141 69 45 182 115
62 8 0 0 141 115 45 182 161
63 8 0 0 141 161 45 182 207
64 6 0 0 141 207 40 183 245
65 6 0 0 183 206 40 225 244
66 7 0 45 62 0 99 123 60
67 7 0 45 62 60 99 123 120
68 7 0 45 62 120 99 123 180
69 7 0 45 62 180 99 123 240
70 9 0 45 123 0 100 178 49
71 9 0 100 123 0 155 178 49
72 9 0 45 123 49 100 178 98
73 9 0 100 123 49 155 178 98
74 9 0 45 123 98 100 178 147
75 9 0 100 123 98 155 178 147
76 9 0 45 123 147 100 178 196
77 9 0 100 123 147 155 178 196
78 9 0 45 123 196 100 178 245
79 9 0 100 123 196 155 178 245
80 7 0 59 0 0 120 54 60
81 7 0 59 0 60 120 54 120
82 6 0 59 0 120 99 42 158
83 6 0 59 0 158 99 42 196
84 6 0 59 0 196 99 42 234
85 6 0 62 178 0 102 220 38
86 6 0 102 178 0 142 220 38
87 6 0 142 178 0 182 220 38
88 6 0 182 178 0 222 220 38
89 6 0 222 178 0 262 220 38
90 3 0 120 0 0 221 116 197
91 0 0 221 0 0 307 123 122
92 3 0 155 123 38 256 239 235
93 1 0 221 0 122 301 120 235
94 10 1 0 183 244 20 195 245
95 10 1 20 183 244 40 195 245
96 10 1 0 195 244 20 207 245
97 10 1 20 195 244 40 207 245
98 10 1 0 207 244 20 219 245
99 10 1 20 207 244 40 219 245
100 10 1 0 219 244 20 231 245
101 10 1 20 219 244 40 231 245
102 10 1 45 0 241 65 12 242
103 10 1 45 12 241 65 24 242
104 14 1 45 0 242 78 12 244
105 10 1 45 0 244 57 20 245
106 10 1 57 12 242 69 32 243
107 14 1 45 20 243 78 32 245
108 10 1 57 0 244 69 20 245
109 10 1 45 32 241 65 44 242
110 10 1 45 44 241 65 56 242
111 10 1 45 56 241 65 68 242
112 10 1 69 0 244 81 20 245
113 14 1 45 32 242 57 65 244
114 10 1 45 32 244 65 44 245
115 10 1 45 44 244 65 56 245
116 10 1 45 56 244 65 68 245
117 14 1 301 0 122 313 33 124
118 14 1 301 33 122 313 66 124
119 14 1 301 66 122 313 99 124
120 14 1 301 99 122 313 132 124
121 12 1 256 123 0 300 173 49
122 12 1 256 123 49 300 172 99
123 10 1 301 0 124 313 20 125
124 10 1 301 20 124 313 40 125
125 10 1 301 40 124 313 60 125
126 10 1 301 60 124 313 80 125
127 10 1 301 80 124 313 100 125
128 10 1 301 100 124 313 120 125
129 10 1 301 120 124 313 140 125
130 13 1 256 123 99 293 163 132
131 13 1 256 123 132 293 163 165
132 10 1 256 220 0 276 232 1
133 12 1 256 120 165 306 164 214
134 10 1 256 220 1 268 240 2
135 10 1 268 220 1 280 240 2
136 14 1 256 173 38 268 206 40
137 14 1 256 173 40 268 206 42
138 14 1 256 173 42 268 206 44
139 12 1 268 173 0 317 217 50
140 12 1 268 173 50 317 217 100
141 12 1 268 173 100 317 217 150
142 12 1 256 164 150 300 214 199
143 12 1 256 164 199 306 213 243
144 11 1 313 0 0 426 126 144
