Utilizacion 78.447707 VolCajasEmpacado 79.632134 Duracion[s] 60.028000 Iteraciones 697
0 2 0 0 0 0 103 89 73
1 2 0 103 0 0 206 89 73
2 2 0 0 0 73 103 89 146
3 2 0 103 0 73 206 89 146
4 2 0 0 0 146 103 89 219
5 2 0 103 0 146 206 89 219
6 14 0 0 89 0 32 201 30
7 14 0 0 89 30 32 201 60
8 14 0 0 89 60 32 201 90
9 14 0 0 89 90 32 201 120
10 14 0 0 89 120 32 201 150
11 14 0 0 89 150 32 201 180
12 14 0 0 89 180 32 201 210
13 16 0 0 201 0 49 230 35
14 16 0 0 201 35 49 230 70
15 16 0 0 201 70 49 230 105
16 16 0 0 201 105 49 230 140
17 16 0 0 201 140 49 230 175
18 16 0 0 201 175 49 230 210
19 6 0 32 89 0 148 187 40
20 6 0 32 89 40 148 187 80
21 6 0 32 89 80 148 187 120
22 6 0 32 89 120 148 187 160
23 6 0 32 89 160 148 187 200
24 5 0 49 187 0 93 233 51
25 5 0 49 187 51 93 233 102
26 5 0 49 187 102 93 233 153
27 5 0 49 187 153 93 233 204
28 7 0 93 187 0 210 225 44
29 7 0 93 187 44 210 225 88
30 7 0 93 187 88 210 225 132
31 7 0 93 187 132 210 225 176
32 7 0 93 187 176 210 225 220
33 4 0 148 89 0 243 136 92
34 4 0 243 89 0 338 136 92
35 4 0 338 89 0 433 136 92
36 4 0 148 136 0 243 183 92
37 4 0 243 136 0 338 183 92
38 4 0 338 136 0 433 183 92
39 4 0 148 89 92 243 136 184
40 4 0 243 89 92 338 136 184
41 4 0 338 89 92 433 136 184
42 4 0 148 136 92 243 183 184
43 4 0 243 136 92 338 183 184
44 4 0 338 136 92 433 183 184
45 11 0 148 89 184 199 126 216
46 11 0 199 89 184 250 126 216
47 11 0 148 126 184 199 163 216
48 11 0 199 126 184 250 163 216
49 18 0 206 0 0 298 65 23
50 18 0 206 0 23 298 65 46
51 18 0 206 0 46 298 65 69
52 18 0 206 0 69 298 65 92
53 8 0 210 163 184 267 198 219
54 8 0 267 163 184 324 198 219
55 8 0 324 163 184 381 198 219
56 2 0 206 0 92 295 73 195
57 19 0 206 0 195 322 39 218
58 19 0 206 39 195 322 78 218
59 0 0 210 198 0 310 230 40
60 8 0 250 78 184 307 113 219
61 0 0 210 198 40 310 230 80
62 0 0 210 198 80 310 230 120
63 0 0 210 198 120 310 230 160
64 0 0 210 198 160 310 230 200
65 8 0 250 113 184 307 148 219
66 15 0 307 78 184 416 120 213
67 15 0 307 120 184 416 162 213
68 8 0 310 198 0 345 233 57
69 8 0 310 198 57 345 233 114
70 8 0 310 198 114 345 233 171
71 16 0 310 198 171 345 227 220
72 19 0 322 0 0 438 39 23
73 19 0 322 39 0 438 78 23
74 19 0 322 0 23 438 39 46
75 19 0 322 39 23 438 78 46
76 19 0 322 0 46 438 39 69
77 19 0 322 39 46 438 78 69
78 8 0 381 162 184 438 197 219
79 13 0 322 0 69 428 38 99
80 13 0 322 38 69 428 76 99
81 10 0 322 0 99 384 48 121
82 10 0 322 0 121 384 48 143
83 10 0 322 0 143 384 48 165
84 10 0 322 0 165 384 48 187
85 10 0 322 0 187 384 48 209
86 14 0 322 48 99 434 78 131
87 15 0 322 48 131 431 77 173
88 15 0 322 48 173 431 77 215
89 11 0 345 198 0 396 230 37
90 0 0 345 198 37 445 230 77
91 0 0 345 198 77 445 230 117
92 0 0 345 198 117 445 230 157
93 15 0 345 198 157 454 227 199
94 5 0 384 0 99 430 44 150
95 5 0 384 0 150 430 44 201
96 3 0 433 78 0 506 133 54
97 3 0 506 78 0 579 133 54
98 3 0 433 78 54 506 133 108
99 3 0 506 78 54 579 133 108
100 3 0 433 78 108 506 133 162
101 3 0 506 78 108 579 133 162
102 3 0 433 78 162 506 133 216
103 3 0 506 78 162 579 133 216
104 19 0 433 133 0 549 156 39
105 15 0 433 133 39 542 162 81
106 5 0 438 133 81 482 184 127
107 5 0 438 133 127 482 184 173
108 5 0 438 133 173 482 184 219
109 17 0 482 133 81 569 186 107
110 12 0 482 133 107 576 223 137
111 1 0 438 0 0 513 75 80
112 13 0 430 0 80 536 30 118
113 13 0 430 0 118 536 38 148
114 13 0 430 0 148 536 38 178
115 13 0 430 0 178 536 38 208
116 7 0 454 184 137 571 228 175
117 7 0 454 184 175 571 228 213
118 13 0 434 38 80 540 68 118
119 13 0 434 38 118 540 68 156
120 13 0 434 38 156 540 68 194
