Utilizacion 82.640173 VolCajasEmpacado 83.101993 Duracion[s] 60.017000 Iteraciones 3505
0 0 0 0 0 0 50 48 69
1 0 0 50 0 0 100 48 69
2 0 0 0 0 69 50 48 138
3 0 0 50 0 69 100 48 138
4 0 0 0 0 138 50 48 207
5 0 0 50 0 138 100 48 207
6 1 0 0 48 0 63 105 106
7 1 0 63 48 0 126 105 106
8 1 0 0 48 106 63 105 212
9 1 0 63 48 106 126 105 212
10 2 0 0 105 0 55 211 38
11 2 0 55 105 0 110 211 38
12 2 0 110 105 0 165 211 38
13 3 1 0 105 38 38 211 93
14 3 1 0 105 93 38 211 148
15 3 1 0 105 148 38 211 203
16 5 1 38 105 38 95 168 144
17 5 1 38 168 38 95 231 144
18 3 1 38 105 144 93 211 182
19 3 1 38 105 182 93 211 220
20 4 1 95 105 38 143 155 107
21 4 1 95 155 38 143 205 107
22 6 2 95 105 107 152 168 213
23 6 2 95 168 107 152 231 213
24 7 2 100 0 0 169 48 50
25 7 2 100 0 50 169 48 100
26 7 2 100 0 100 169 48 150
27 7 2 100 0 150 169 48 200
28 6 2 126 48 0 232 105 63
29 6 2 126 48 63 232 105 126
30 8 2 126 48 126 232 103 164
31 8 2 126 48 164 232 103 202
32 9 3 165 105 0 220 211 38
33 9 3 165 105 38 220 211 76
34 9 3 165 105 76 220 211 114
35 11 3 152 105 114 215 162 220
36 11 3 152 162 114 209 225 220
37 10 3 169 0 0 238 48 50
38 10 3 169 0 50 238 48 100
39 10 3 169 0 100 238 48 150
40 10 3 169 0 150 238 48 200
41 11 3 220 105 0 326 168 57
42 11 3 220 168 0 326 231 57
43 14 4 220 105 57 326 168 114
44 14 4 220 168 57 326 231 114
45 12 4 232 48 0 338 103 38
46 12 4 232 48 38 338 103 76
47 12 4 232 48 76 338 103 114
48 13 4 238 0 0 307 48 50
49 13 4 238 0 50 307 48 100
50 13 4 238 0 100 307 48 150
51 14 4 238 0 150 344 63 207
52 15 5 232 63 114 338 118 152
53 15 5 232 63 152 338 118 190
54 16 5 215 118 114 272 181 220
55 17 5 209 181 114 278 231 162
56 15 5 209 181 162 315 219 217
57 16 5 272 118 114 335 175 220
58 16 5 326 175 0 432 232 63
59 16 5 326 175 63 432 232 126
60 16 5 326 175 126 432 232 189
61 15 5 335 118 0 441 173 38
62 15 5 335 118 38 441 173 76
63 15 5 335 118 76 441 173 114
64 18 6 335 118 114 441 156 169
65 19 6 335 118 169 404 166 219
66 18 6 338 63 0 444 118 38
67 18 6 444 63 0 550 118 38
68 18 6 338 63 38 444 118 76
69 18 6 444 63 38 550 118 76
70 19 6 338 63 76 386 113 145
71 20 6 344 0 0 450 63 57
72 20 6 450 0 0 556 63 57
73 20 6 344 0 57 450 63 114
74 20 6 450 0 57 556 63 114
75 22 7 338 63 145 388 111 214
76 23 7 344 0 114 401 63 220
77 22 7 388 63 76 457 113 124
78 22 7 388 63 124 457 113 172
79 22 7 388 63 172 457 113 220
80 21 7 401 0 114 507 55 152
81 21 7 401 0 152 507 55 190
82 22 7 404 113 169 473 163 217
83 23 7 507 0 114 570 57 220
84 22 7 457 63 76 526 113 124
85 22 7 457 63 124 526 113 172
86 22 7 457 63 172 526 113 220
87 21 7 432 173 0 538 211 55
88 21 7 432 173 55 538 211 110
89 21 7 432 173 110 538 211 165
90 21 7 432 173 165 538 211 220
91 21 7 473 118 0 579 173 38
92 21 7 473 118 38 579 173 76
93 21 7 473 118 76 579 173 114
94 21 7 473 118 114 579 173 152
95 23 7 473 113 152 579 170 215
96 25 8 526 63 76 574 113 145
97 25 8 526 57 145 574 107 214
98 25 8 538 173 0 586 223 69
99 25 8 538 173 69 586 223 138
