Utilizacion 70.991475 VolCajasEmpacado 72.303750 Duracion[s] 60.024000 Iteraciones 1583
0 5 0 0 0 0 68 66 48
1 5 0 68 0 0 136 66 48
2 5 0 136 0 0 204 66 48
3 8 0 0 0 48 35 63 100
4 8 0 0 0 100 35 63 152
5 8 0 0 0 152 35 63 204
6 12 0 35 0 48 89 78 70
7 1 0 0 66 0 33 120 20
8 2 0 0 120 0 64 191 99
9 2 0 64 120 0 128 191 99
10 10 0 0 191 0 60 217 45
11 10 0 60 191 0 120 217 45
12 10 0 120 191 0 180 217 45
13 6 0 0 78 20 61 119 60
14 3 0 0 63 99 61 182 175
15 0 0 0 63 175 100 109 196
16 0 0 0 109 175 100 155 196
17 12 0 0 63 196 54 141 218
18 7 0 0 191 45 66 227 110
19 4 0 0 182 110 62 233 167
20 4 0 35 0 70 92 62 121
21 4 0 35 0 121 92 62 172
22 3 0 66 155 99 142 216 218
23 9 0 100 0 48 194 104 75
24 11 0 100 0 75 168 93 100
25 18 1 35 0 172 106 39 215
26 22 1 54 39 196 124 134 219
27 19 1 106 0 100 171 36 166
28 24 1 106 0 166 160 20 199
29 13 1 124 20 166 184 46 211
30 15 1 124 46 100 186 97 157
31 15 1 124 46 157 186 97 214
32 16 1 128 104 0 196 152 66
33 16 1 128 104 66 196 152 132
34 23 1 124 97 132 224 143 153
35 17 1 124 97 153 225 154 195
36 21 1 142 97 195 235 165 220
37 19 1 142 165 45 207 231 81
38 20 1 204 0 0 310 81 30
39 20 1 204 0 30 310 81 60
40 14 1 194 0 60 265 76 139
41 14 1 194 0 139 265 76 218
42 38 2 142 165 81 235 233 106
43 38 2 142 165 106 235 233 131
44 34 2 142 165 131 207 231 167
45 34 2 142 165 167 207 231 203
46 25 2 207 165 131 255 231 199
47 41 2 207 165 199 240 219 219
48 28 2 235 81 0 296 157 119
49 27 2 235 76 119 299 147 218
50 26 2 255 157 0 334 233 71
51 26 2 255 157 71 334 233 142
52 31 2 255 147 142 334 230 185
53 39 2 255 147 185 350 217 208
54 34 2 265 0 60 331 36 125
55 34 2 265 0 125 331 36 190
56 42 2 265 36 60 308 75 131
57 40 2 265 0 190 343 54 212
58 32 2 299 81 0 400 138 42
59 32 2 299 81 42 400 138 84
60 32 2 299 81 84 400 138 126
61 32 2 299 81 126 400 138 168
62 29 2 299 54 168 361 111 219
63 29 2 361 54 168 423 111 219
64 35 2 299 111 168 362 146 220
65 37 2 343 0 0 403 26 45
66 37 2 343 26 0 403 52 45
67 30 2 343 0 45 434 48 126
68 30 2 343 0 126 434 48 207
69 36 2 350 146 0 456 227 30
70 36 2 350 146 30 456 227 60
71 33 2 362 111 168 423 152 208
72 31 2 350 152 60 393 231 143
73 25 2 350 152 143 398 218 211
74 36 2 398 152 60 504 233 90
75 25 2 398 152 90 464 220 138
76 34 2 398 152 138 463 218 174
77 28 2 423 48 0 542 124 61
78 25 2 423 48 61 471 114 129
79 51 3 398 152 174 458 178 219
80 55 3 398 178 174 418 232 207
81 54 3 418 178 174 496 232 196
82 54 3 418 178 196 496 232 218
83 48 3 423 48 129 480 149 171
84 48 3 423 48 171 480 149 213
85 43 3 480 0 61 541 119 137
86 43 3 480 0 137 541 119 213
87 49 3 434 0 0 473 43 71
88 49 3 434 0 71 473 43 142
89 49 3 434 0 142 473 43 213
90 50 3 504 124 0 585 230 30
91 50 3 504 124 30 585 230 60
92 50 3 504 124 60 585 230 90
93 48 3 542 0 0 584 101 57
94 48 3 542 0 57 584 101 114
95 56 3 541 0 114 577 66 179
96 56 3 541 66 114 577 132 179
97 45 3 496 132 90 567 231 154
98 45 3 496 132 154 567 231 218
