Utilizacion 88.909441 VolCajasEmpacado 91.422954 Duracion[s] 60.041000 Iteraciones 1672
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 0 77 0 52 154 94
6 3 0 52 77 0 104 154 94
7 3 0 104 77 0 156 154 94
8 3 0 156 77 0 208 154 94
9 3 0 208 77 0 260 154 94
10 3 0 0 154 0 52 231 94
11 3 0 52 154 0 104 231 94
12 3 0 104 154 0 156 231 94
13 3 0 156 154 0 208 231 94
14 3 0 208 154 0 260 231 94
15 3 0 0 0 94 52 77 188
16 3 0 52 0 94 104 77 188
17 3 0 104 0 94 156 77 188
18 3 0 156 0 94 208 77 188
19 3 0 208 0 94 260 77 188
20 3 0 0 77 94 52 154 188
21 3 0 52 77 94 104 154 188
22 3 0 104 77 94 156 154 188
23 3 0 156 77 94 208 154 188
24 3 0 208 77 94 260 154 188
25 3 0 0 154 94 52 231 188
26 3 0 52 154 94 104 231 188
27 3 0 104 154 94 156 231 188
28 3 0 156 154 94 208 231 188
29 3 0 208 154 94 260 231 188
30 0 0 0 0 188 39 41 214
31 0 0 0 41 188 39 82 214
32 0 0 0 82 188 39 123 214
33 0 0 0 123 188 39 164 214
34 0 0 0 164 188 39 205 214
35 0 0 39 0 188 80 39 214
36 0 0 80 0 188 121 39 214
37 0 0 121 0 188 162 39 214
38 0 0 39 39 188 80 78 214
39 0 0 80 39 188 121 78 214
40 0 0 121 39 188 162 78 214
41 0 0 39 78 188 80 117 214
42 0 0 80 78 188 121 117 214
43 0 0 121 78 188 162 117 214
44 0 0 39 117 188 80 156 214
45 0 0 80 117 188 121 156 214
46 0 0 121 117 188 162 156 214
47 0 0 39 156 188 80 195 214
48 0 0 80 156 188 121 195 214
49 0 0 121 156 188 162 195 214
50 0 0 162 0 188 203 39 214
51 0 0 203 0 188 244 39 214
52 0 0 162 39 188 203 78 214
53 0 0 162 78 188 203 117 214
54 4 0 260 0 0 379 96 71
55 4 0 260 96 0 379 192 71
56 4 0 260 0 71 379 96 142
57 4 0 260 96 71 379 192 142
58 4 0 260 0 142 379 96 213
59 4 0 260 96 142 379 192 213
60 1 0 260 192 0 370 232 34
61 1 0 260 192 34 370 232 68
62 1 0 260 192 68 370 232 102
63 1 0 260 192 102 370 232 136
64 1 0 260 192 136 370 232 170
65 1 0 260 192 170 370 232 204
66 1 0 370 192 0 480 232 34
67 1 0 370 192 34 480 232 68
68 1 0 370 192 68 480 232 102
69 1 0 370 192 102 480 232 136
70 1 0 370 192 136 480 232 170
71 1 0 370 192 170 480 232 204
72 4 0 379 0 0 475 119 71
73 4 0 475 0 0 571 119 71
74 4 0 379 0 71 475 119 142
75 4 0 475 0 71 571 119 142
76 4 0 379 0 142 475 119 213
77 4 0 475 0 142 571 119 213
78 2 0 379 119 0 446 166 63
79 3 0 379 119 63 473 171 140
80 3 0 379 119 140 473 171 217
81 2 0 473 119 0 540 182 47
82 2 0 473 119 47 520 186 110
83 2 0 473 119 110 536 186 157
84 2 0 473 119 157 536 186 204
85 2 0 480 186 0 543 233 67
86 2 0 480 186 67 547 233 130
87 2 0 480 186 130 547 233 193
88 2 0 540 119 0 587 182 67
89 2 0 536 119 67 583 186 130
90 2 0 536 119 130 583 186 193
