Utilizacion 72.967003 VolCajasEmpacado 74.336359 Duracion[s] 60.009000 Iteraciones 2008
0 3 0 0 0 0 78 84 28
1 3 0 0 0 28 78 84 56
2 3 0 0 0 56 78 84 84
3 0 0 0 84 0 29 176 44
4 0 0 0 0 84 92 29 128
5 0 0 0 176 0 92 205 44
6 1 0 0 84 44 37 154 101
7 1 0 0 84 101 37 154 158
8 1 0 0 84 158 37 154 215
9 2 0 0 154 44 54 230 124
10 0 0 0 0 128 92 44 157
11 9 1 0 0 157 94 54 218
12 8 1 0 154 124 50 223 169
13 8 1 0 154 169 50 223 214
14 4 1 0 54 84 89 81 127
15 4 1 0 54 127 89 81 170
16 4 1 0 54 170 89 81 213
17 6 1 37 84 0 94 154 37
18 6 1 37 84 37 94 154 74
19 6 1 37 84 74 94 154 111
20 5 1 37 81 111 74 153 164
21 5 1 37 81 164 74 153 217
22 4 1 74 81 111 101 170 154
23 8 1 54 170 44 123 220 89
24 9 1 54 170 89 148 231 143
25 7 1 101 0 0 195 85 39
26 7 1 101 85 0 195 170 39
27 15 2 50 153 154 142 182 198
28 14 2 74 81 154 111 153 207
29 13 2 50 182 143 119 232 188
30 15 2 50 182 188 142 226 217
31 17 2 89 54 39 178 81 82
32 17 2 89 54 82 178 81 125
33 17 2 89 54 125 178 81 168
34 14 2 94 0 39 166 37 92
35 14 2 94 0 92 166 53 129
36 14 2 94 0 129 166 53 166
37 14 2 94 0 166 166 53 203
38 10 2 111 81 39 201 151 102
39 11 2 111 81 102 191 135 178
40 16 2 111 53 178 189 137 206
41 11 2 148 170 0 228 224 76
42 11 2 148 151 76 224 231 130
43 12 2 148 137 130 202 231 191
44 18 2 201 0 0 295 85 39
45 20 3 142 137 191 220 221 219
46 22 3 166 0 39 223 37 109
47 22 3 166 0 109 223 37 179
48 21 3 166 0 179 258 44 208
49 21 3 189 44 39 281 73 83
50 19 3 189 44 83 278 71 126
51 19 3 189 44 126 278 71 169
52 24 3 220 85 0 296 139 80
53 24 3 296 85 0 372 139 80
54 24 3 372 85 0 448 139 80
55 20 3 220 73 80 304 151 108
56 23 3 224 71 108 318 156 147
57 23 3 224 71 147 318 156 186
58 25 4 189 44 169 278 71 212
59 32 4 189 71 186 281 115 215
60 32 4 220 115 186 312 159 215
61 31 4 258 0 39 330 37 92
62 31 4 258 0 92 330 37 145
63 30 4 228 159 0 298 196 57
64 30 4 228 196 0 298 233 57
65 30 4 228 159 57 298 196 114
66 30 4 228 196 57 298 233 114
67 26 4 278 0 145 368 63 215
68 28 4 224 159 114 285 213 208
69 27 4 318 63 80 398 139 134
70 33 4 318 63 134 402 141 162
71 33 4 318 63 162 396 147 190
72 33 4 318 63 190 396 147 218
73 29 4 318 147 0 412 232 39
74 36 5 298 159 39 392 220 93
75 35 5 298 159 93 335 231 146
76 38 5 285 159 146 335 204 215
77 37 5 285 204 146 374 231 189
78 34 5 335 147 93 415 201 169
79 34 5 368 0 0 448 54 76
80 34 5 368 0 76 448 54 152
81 34 5 402 54 80 478 134 134
82 43 6 335 147 169 404 192 219
83 39 6 368 0 152 457 27 195
84 39 6 368 27 152 457 54 195
85 41 6 402 54 134 494 98 163
86 41 6 402 98 134 494 142 163
87 41 6 402 54 163 494 98 192
88 41 6 402 98 163 494 142 192
89 40 6 396 54 192 480 132 220
90 41 6 412 201 0 504 230 44
91 41 6 392 201 44 484 230 88
92 42 6 494 0 0 579 94 39
93 42 6 494 0 39 579 94 78
94 42 6 494 0 78 579 94 117
95 42 6 494 0 117 579 94 156
96 50 7 392 201 88 484 230 132
97 50 7 392 201 132 484 230 176
98 52 7 374 192 176 463 219 219
99 52 7 415 142 0 504 185 27
100 52 7 415 142 27 504 185 54
101 44 7 415 142 54 487 179 107
102 44 7 415 142 107 487 179 160
103 49 7 415 142 160 485 179 217
104 47 7 457 0 156 551 54 217
105 49 7 494 94 0 551 131 70
106 47 7 494 94 70 548 155 164
107 51 7 494 54 164 572 138 192
108 51 7 494 54 192 572 138 220
109 46 7 504 155 0 584 231 54
110 46 7 504 155 54 584 231 108
111 47 7 484 179 108 578 233 169
112 48 7 485 142 169 579 227 208
