Utilizacion 72.043874 VolCajasEmpacado 74.865418 Duracion[s] 60.001000 Iteraciones 2792
0 7 0 0 0 0 44 67 84
1 7 0 0 0 84 44 67 168
2 8 0 0 0 168 40 41 216
3 8 0 0 41 168 40 82 216
4 10 0 0 82 0 30 158 55
5 7 0 0 158 0 84 225 44
6 7 0 0 158 44 84 225 88
7 8 0 0 82 55 40 123 103
8 0 0 0 123 88 40 214 116
9 3 0 0 82 116 62 173 209
10 6 0 0 173 116 58 225 189
11 1 0 44 0 0 110 66 26
12 1 0 44 0 26 110 66 52
13 2 0 44 0 52 164 74 150
14 9 0 44 0 150 131 45 182
15 9 0 44 0 182 131 45 214
16 9 0 44 45 150 131 77 195
17 5 0 62 77 0 177 154 53
18 4 0 62 77 53 164 146 107
19 12 1 131 0 150 164 72 184
20 12 1 131 0 184 164 72 218
21 15 1 58 173 88 110 231 161
22 13 1 58 173 161 99 221 201
23 14 1 62 77 107 105 119 173
24 13 1 62 77 173 110 117 214
25 11 1 62 119 107 149 151 152
26 16 1 110 154 0 230 228 98
27 17 2 62 119 152 149 164 184
28 17 2 62 119 184 149 164 216
29 24 2 110 77 107 201 117 135
30 23 2 110 77 135 158 118 175
31 19 2 110 164 98 212 233 152
32 22 2 110 164 152 153 220 220
33 20 2 153 118 152 230 233 205
34 21 2 164 0 0 216 73 58
35 18 2 164 0 58 251 61 136
36 20 2 164 0 136 279 53 213
37 26 3 110 77 175 197 109 220
38 26 3 201 73 0 288 118 32
39 26 3 201 73 32 288 118 64
40 25 3 201 61 64 277 116 94
41 29 3 201 61 94 259 113 167
42 28 3 197 53 167 238 93 215
43 31 3 230 118 0 321 180 93
44 31 3 230 118 93 321 180 186
45 27 3 230 93 186 263 165 220
46 30 3 279 0 0 333 69 102
47 32 3 321 69 0 395 167 120
48 32 3 395 0 0 515 98 74
49 36 4 230 180 0 302 231 78
50 39 4 230 180 78 317 225 110
51 39 4 230 180 110 317 225 142
52 35 4 230 180 142 303 232 200
53 37 4 279 0 102 345 42 145
54 33 4 279 42 120 369 102 191
55 38 4 263 102 186 343 154 220
56 38 4 279 0 145 359 34 197
57 34 4 317 180 0 409 233 82
58 34 4 317 180 82 409 233 164
59 40 4 303 180 164 371 223 220
60 35 4 343 102 120 395 160 193
61 38 4 359 0 74 439 34 126
62 40 4 369 0 126 425 43 194
63 41 5 238 53 191 329 93 219
64 44 5 369 43 120 412 99 188
65 45 5 395 99 0 510 176 53
66 43 5 395 99 53 429 179 105
67 41 5 409 99 105 437 190 145
68 42 5 409 190 0 496 222 45
69 46 5 412 43 74 494 96 166
70 56 6 359 0 194 425 66 220
71 52 6 371 160 164 427 228 207
72 54 6 395 99 145 435 147 186
73 47 6 395 99 186 467 132 220
74 55 6 412 66 166 499 98 211
75 53 6 427 190 45 493 232 88
76 54 6 427 190 88 475 231 128
77 51 6 437 132 53 506 186 155
78 50 6 427 147 155 517 218 215
79 51 6 515 0 0 584 102 54
80 49 6 515 0 54 576 78 141
81 56 6 494 0 141 560 66 167
82 48 6 517 102 0 579 193 93
83 61 7 499 0 167 581 92 220
84 57 7 499 92 93 571 126 126
85 64 7 467 98 126 543 128 181
86 64 7 499 92 181 575 147 211
87 63 7 517 193 0 558 233 48
88 62 7 517 147 93 584 231 137
89 65 7 517 147 137 583 213 163
90 66 7 517 147 163 580 231 209
