Utilizacion 85.326541 VolCajasEmpacado 86.761459 Duracion[s] 60.018000 Iteraciones 1770
0 1 0 0 0 0 100 81 27
1 1 0 0 81 0 100 162 27
2 1 0 0 0 27 100 81 54
3 1 0 0 81 27 100 162 54
4 1 0 0 0 54 100 81 81
5 1 0 0 81 54 100 162 81
6 1 0 0 0 81 100 81 108
7 1 0 0 81 81 100 162 108
8 1 0 0 0 108 100 81 135
9 1 0 0 81 108 100 162 135
10 1 0 0 0 135 100 81 162
11 1 0 0 81 135 100 162 162
12 1 0 0 0 162 100 81 189
13 1 0 0 81 162 100 162 189
14 1 0 0 0 189 100 81 216
15 1 0 0 81 189 100 162 216
16 0 0 0 162 0 59 204 24
17 0 0 0 162 24 59 204 48
18 0 0 0 162 48 59 204 72
19 0 0 0 162 72 59 204 96
20 0 0 0 162 96 59 204 120
21 0 0 0 162 120 59 204 144
22 0 0 0 162 144 59 204 168
23 0 0 0 162 168 59 204 192
24 0 0 0 162 192 59 204 216
25 0 0 0 204 0 59 228 42
26 0 0 0 204 42 59 228 84
27 0 0 0 204 84 59 228 126
28 0 0 0 204 126 59 228 168
29 4 0 59 162 0 117 220 75
30 4 0 117 162 0 175 220 75
31 4 0 175 162 0 233 220 75
32 4 0 233 162 0 291 220 75
33 4 0 291 162 0 349 220 75
34 4 0 349 162 0 407 220 75
35 4 0 407 162 0 465 220 75
36 4 0 465 162 0 523 220 75
37 4 0 523 162 0 581 220 75
38 3 0 59 162 75 145 203 146
39 3 0 145 162 75 231 203 146
40 3 0 231 162 75 317 203 146
41 3 0 317 162 75 403 203 146
42 3 0 403 162 75 489 203 146
43 3 0 489 162 75 575 203 146
44 3 0 59 162 146 145 203 217
45 3 0 145 162 146 231 203 217
46 3 0 231 162 146 317 203 217
47 3 0 317 162 146 403 203 217
48 3 0 403 162 146 489 203 217
49 3 0 489 162 146 575 203 217
50 2 0 59 203 75 128 233 112
51 2 0 59 203 112 128 233 149
52 2 0 59 203 149 128 233 186
53 2 0 128 203 75 197 233 112
54 2 0 197 203 75 266 233 112
55 2 0 266 203 75 335 233 112
56 2 0 335 203 75 404 233 112
57 2 0 404 203 75 473 233 112
58 2 0 128 203 112 197 233 149
59 2 0 197 203 112 266 233 149
60 2 0 266 203 112 335 233 149
61 2 0 335 203 112 404 233 149
62 2 0 404 203 112 473 233 149
63 2 0 128 203 149 197 233 186
64 2 0 197 203 149 266 233 186
65 2 0 266 203 149 335 233 186
66 2 0 335 203 149 404 233 186
67 2 0 404 203 149 473 233 186
68 4 0 100 0 0 158 75 58
69 4 0 158 0 0 216 75 58
70 4 0 216 0 0 274 75 58
71 4 0 100 75 0 158 150 58
72 4 0 158 75 0 216 150 58
73 4 0 216 75 0 274 150 58
74 7 1 473 203 75 542 233 112
75 7 1 473 203 112 542 233 149
76 7 1 473 203 149 542 233 186
77 5 1 100 0 58 124 59 100
78 5 1 100 59 58 124 118 100
79 5 1 100 0 100 124 59 142
80 5 1 100 59 100 124 118 142
81 5 1 100 0 142 124 59 184
82 5 1 100 59 142 124 118 184
83 7 1 100 118 58 169 148 95
84 7 1 100 118 95 169 148 132
85 7 1 100 118 132 169 148 169
86 7 1 100 118 169 169 148 206
87 5 1 100 0 184 142 59 208
88 5 1 100 59 184 142 118 208
89 6 1 142 0 58 242 81 85
90 7 1 142 81 58 211 118 88
91 7 1 211 81 58 280 118 88
92 7 1 142 81 88 211 118 118
93 7 1 211 81 88 280 118 118
94 7 1 142 81 118 211 118 148
95 7 1 211 81 118 280 118 148
96 7 1 142 81 148 211 118 178
97 7 1 211 81 148 280 118 178
98 7 1 142 81 178 211 118 208
99 7 1 211 81 178 280 118 208
100 6 1 142 0 85 242 81 112
101 5 1 142 0 112 184 59 136
102 5 1 142 0 136 184 59 160
103 5 1 142 0 160 184 59 184
104 5 1 142 0 184 184 59 208
105 5 1 184 0 112 243 24 154
106 5 1 184 24 112 243 48 154
107 5 1 184 48 112 243 72 154
108 8 1 169 118 58 255 159 129
109 8 1 169 118 129 255 159 200
110 8 1 184 0 154 270 71 195
111 5 1 184 0 195 243 42 219
112 9 1 274 0 0 332 75 58
113 9 1 332 0 0 390 75 58
114 9 1 390 0 0 448 75 58
115 9 1 448 0 0 506 75 58
116 9 1 506 0 0 564 75 58
117 9 1 274 0 58 332 75 116
118 9 1 332 0 58 390 75 116
119 9 1 390 0 58 448 75 116
120 9 1 448 0 58 506 75 116
121 9 1 506 0 58 564 75 116
122 9 1 274 0 116 332 75 174
123 9 1 332 0 116 390 75 174
124 9 1 390 0 116 448 75 174
125 9 1 448 0 116 506 75 174
126 9 1 506 0 116 564 75 174
127 8 1 270 0 174 356 71 215
128 8 1 274 118 0 360 159 71
129 8 1 274 118 71 360 159 142
130 8 1 274 118 142 360 159 213
131 8 1 280 75 0 366 116 71
132 8 1 280 75 71 366 116 142
133 8 1 280 75 142 366 116 213
134 8 1 356 0 174 442 71 215
135 8 1 442 0 174 528 71 215
136 8 1 360 116 0 446 157 71
137 8 1 360 116 71 446 157 142
138 8 1 360 116 142 446 157 213
139 8 1 366 75 0 452 116 71
140 8 1 366 75 71 452 116 142
141 8 1 366 75 142 452 116 213
142 8 1 446 116 0 532 157 71
143 8 1 446 116 71 532 157 142
144 8 1 446 116 142 532 157 213
145 8 1 452 75 0 538 116 71
146 8 1 452 75 71 538 116 142
147 8 1 452 75 142 538 116 213
148 8 1 538 75 0 579 161 71
149 8 1 538 75 71 579 161 142
150 8 1 538 75 142 579 161 213
