Utilizacion 71.893902 VolCajasEmpacado 74.654009 Duracion[s] 60.005000 Iteraciones 3538
0 3 0 0 0 0 59 76 109
1 0 0 0 76 0 71 186 23
2 7 0 0 186 0 27 230 37
3 7 0 0 186 37 27 230 74
4 7 0 0 186 74 27 230 111
5 5 0 0 0 109 73 32 156
6 5 0 0 0 156 73 32 203
7 4 0 0 76 23 102 176 72
8 6 0 0 32 109 101 81 180
9 1 0 0 32 180 105 75 202
10 2 0 0 81 72 107 165 133
11 10 1 0 165 111 37 213 141
12 16 1 0 81 133 105 153 210
13 14 1 0 153 141 54 232 217
14 8 1 54 153 133 159 175 176
15 12 1 54 153 176 129 192 210
16 11 1 54 192 0 127 224 47
17 16 1 105 0 0 182 72 105
18 13 1 105 0 105 196 54 150
19 13 1 105 0 150 196 54 195
20 9 1 105 0 195 215 71 218
21 13 1 107 72 0 198 117 54
22 15 1 107 72 54 216 148 113
23 9 1 107 71 113 217 142 136
24 9 1 105 71 136 215 142 159
25 23 2 54 192 47 129 231 81
26 23 2 54 192 81 129 231 115
27 23 2 54 192 115 129 231 149
28 23 2 54 192 149 129 231 183
29 25 2 54 192 183 102 229 213
30 19 2 105 71 159 181 150 213
31 21 2 181 71 159 235 162 204
32 24 2 129 175 0 202 207 47
33 26 2 129 207 0 234 229 43
34 19 2 129 175 47 205 229 126
35 22 2 129 175 126 208 223 204
36 20 2 215 0 0 316 71 49
37 18 2 215 0 49 324 59 125
38 17 2 235 71 0 340 148 72
39 17 2 235 71 72 340 148 144
40 29 3 208 162 0 256 192 37
41 30 3 208 162 37 283 201 71
42 28 3 215 0 125 325 71 148
43 32 3 208 162 71 284 221 180
44 32 3 235 0 148 344 76 207
45 31 3 235 76 144 289 155 220
46 27 3 284 155 0 400 233 20
47 38 4 208 162 180 283 196 219
48 36 4 289 76 144 338 177 215
49 35 4 284 177 20 360 231 99
50 35 4 284 177 99 360 231 178
51 39 4 284 177 178 357 224 210
52 34 4 340 76 0 399 152 109
53 34 4 399 76 0 458 152 109
54 42 4 340 76 109 419 124 187
55 42 4 340 124 109 419 172 187
56 40 4 338 76 187 448 147 210
57 33 4 344 0 0 451 61 84
58 33 4 344 0 84 451 61 168
59 36 4 344 0 168 445 71 217
60 37 4 400 172 0 491 226 45
61 37 4 491 172 0 582 226 45
62 36 4 360 172 45 461 221 116
63 41 4 458 0 0 536 116 20
64 48 5 357 147 187 405 184 217
65 47 5 360 184 116 435 218 155
66 46 5 360 184 155 451 229 209
67 49 5 451 0 20 488 44 47
68 45 5 458 0 47 506 78 126
69 43 5 451 0 126 512 107 210
70 44 5 458 116 0 559 165 71
71 43 5 458 107 71 565 168 155
72 50 6 419 147 155 524 169 198
73 51 6 448 107 155 478 144 203
74 52 6 478 107 155 551 139 202
75 55 6 461 169 45 568 230 129
76 55 6 461 169 129 568 230 213
77 53 6 536 0 0 585 101 71
78 53 6 536 0 71 585 101 142
79 54 6 512 0 142 566 79 218
