Utilizacion 82.593014 VolCajasEmpacado 83.020166 Duracion[s] 60.024000 Iteraciones 2818
0 2 0 0 0 0 95 76 44
1 2 0 0 76 0 95 152 44
2 2 0 0 0 44 95 76 88
3 2 0 0 76 44 95 152 88
4 2 0 0 0 88 95 76 132
5 2 0 0 76 88 95 152 132
6 2 0 0 0 132 95 76 176
7 2 0 0 76 132 95 152 176
8 2 0 0 0 176 95 76 220
9 2 0 0 76 176 95 152 220
10 1 0 0 152 0 81 186 47
11 1 0 81 152 0 162 186 47
12 1 0 162 152 0 243 186 47
13 1 0 243 152 0 324 186 47
14 1 0 0 186 0 81 220 47
15 1 0 81 186 0 162 220 47
16 1 0 162 186 0 243 220 47
17 1 0 243 186 0 324 220 47
18 2 0 0 152 47 95 228 91
19 2 0 95 152 47 190 228 91
20 1 0 0 152 91 47 233 125
21 0 0 0 152 125 71 204 155
22 0 0 0 152 155 71 204 185
23 0 0 0 152 185 71 204 215
24 0 0 71 152 91 123 223 121
25 0 0 123 152 91 175 223 121
26 0 0 71 152 121 142 182 173
27 0 0 71 182 121 142 212 173
28 4 1 71 152 173 118 233 207
29 4 1 95 0 0 176 34 47
30 4 1 95 34 0 176 68 47
31 4 1 95 68 0 176 102 47
32 4 1 95 0 47 176 34 94
33 4 1 95 34 47 176 68 94
34 4 1 95 68 47 176 102 94
35 4 1 95 0 94 176 34 141
36 4 1 95 34 94 176 68 141
37 4 1 95 68 94 176 102 141
38 4 1 95 0 141 176 34 188
39 4 1 95 34 141 176 68 188
40 4 1 95 68 141 176 102 188
41 4 1 95 102 0 176 149 34
42 4 1 95 102 34 176 149 68
43 5 1 95 102 68 190 146 144
44 5 1 95 102 144 190 146 220
45 3 1 95 0 188 166 52 218
46 3 1 142 146 121 194 217 151
47 3 1 142 146 151 194 217 181
48 3 1 142 146 181 194 217 211
49 5 1 176 0 0 271 76 44
50 5 1 176 0 44 271 76 88
51 5 1 176 0 88 271 76 132
52 5 1 176 0 132 271 76 176
53 5 1 176 0 176 271 76 220
54 5 1 190 76 0 285 120 76
55 5 1 285 76 0 380 120 76
56 3 1 190 76 76 261 106 128
57 3 1 190 76 128 261 106 180
58 3 1 190 76 180 261 128 210
59 3 1 261 76 76 291 147 128
60 3 1 261 76 128 291 147 180
61 3 1 261 76 180 313 147 210
62 7 2 194 147 47 241 228 81
63 7 2 194 147 81 241 228 115
64 7 2 194 147 115 241 228 149
65 7 2 194 147 149 241 228 183
66 7 2 194 147 183 241 228 217
67 7 2 241 147 47 288 228 81
68 7 2 288 147 47 335 228 81
69 7 2 241 147 81 288 228 115
70 7 2 288 147 81 335 228 115
71 7 2 241 147 115 288 228 149
72 7 2 288 147 115 335 228 149
73 7 2 241 147 149 288 228 183
74 7 2 288 147 149 335 228 183
75 7 2 241 147 183 288 228 217
76 7 2 288 147 183 335 228 217
77 8 2 271 0 0 366 76 44
78 8 2 271 0 44 366 76 88
79 8 2 271 0 88 366 76 132
80 8 2 271 0 132 366 76 176
81 8 2 271 0 176 366 76 220
82 8 2 313 76 76 408 120 152
83 6 2 313 76 152 365 147 182
84 6 2 365 76 152 417 147 182
85 6 2 313 76 182 365 147 212
86 6 2 365 76 182 417 147 212
87 8 2 335 147 0 430 223 44
88 8 2 335 147 44 430 223 88
89 6 2 335 147 88 365 218 140
90 6 2 335 147 140 365 218 192
91 10 3 365 147 88 399 228 135
92 10 3 399 147 88 433 228 135
93 10 3 365 147 135 399 228 182
94 10 3 399 147 135 433 228 182
95 10 3 365 147 182 446 194 216
96 11 3 366 0 0 461 76 44
97 11 3 461 0 0 556 76 44
98 11 3 366 0 44 461 76 88
99 11 3 461 0 44 556 76 88
100 11 3 366 0 88 461 76 132
101 11 3 461 0 88 556 76 132
102 11 3 366 0 132 461 76 176
103 11 3 461 0 132 556 76 176
104 11 3 366 0 176 461 76 220
105 11 3 461 0 176 556 76 220
106 11 3 417 76 0 512 120 76
107 10 3 417 76 76 498 110 123
108 10 3 417 76 123 498 110 170
109 10 3 417 76 170 498 110 217
110 9 3 433 194 0 504 224 52
111 9 3 433 194 52 504 224 104
112 9 3 433 194 104 504 224 156
113 9 3 433 194 156 504 224 208
114 11 3 446 120 0 541 164 76
115 9 3 446 164 0 517 194 52
116 9 3 446 164 52 517 194 104
117 9 3 446 164 104 517 194 156
118 9 3 446 164 156 517 194 208
119 9 3 446 110 76 517 140 128
120 10 3 417 110 128 498 144 175
121 12 4 446 110 175 517 162 205
122 13 4 504 194 0 585 228 47
123 13 4 504 194 47 585 228 94
124 13 4 504 194 94 585 228 141
125 13 4 504 194 141 585 228 188
126 12 4 512 76 0 583 106 52
127 12 4 512 76 52 583 106 104
128 12 4 512 76 104 583 106 156
129 12 4 512 76 156 583 106 208
130 13 4 517 106 76 551 187 123
131 13 4 517 106 123 551 187 170
132 13 4 517 106 170 551 187 217
133 13 4 551 106 0 585 187 47
134 13 4 551 106 47 585 187 94
135 13 4 551 106 94 585 187 141
136 12 4 551 106 141 581 177 193
137 12 4 556 0 0 586 71 52
