Utilizacion 80.656037 VolCajasEmpacado 81.746063 Duracion[s] 60.053000 Iteraciones 1154
0 6 0 0 0 0 77 76 42
1 6 0 0 0 42 77 76 84
2 6 0 0 0 84 77 76 126
3 6 0 0 0 126 77 76 168
4 6 0 0 0 168 77 76 210
5 4 0 0 76 0 68 126 40
6 4 0 0 76 40 68 126 80
7 4 0 0 76 80 68 126 120
8 4 0 0 76 120 68 126 160
9 4 0 0 76 160 68 126 200
10 8 0 0 126 0 57 223 72
11 8 0 57 126 0 114 223 72
12 8 0 114 126 0 171 223 72
13 8 0 171 126 0 228 223 72
14 8 0 228 126 0 285 223 72
15 8 0 0 126 72 57 223 144
16 8 0 57 126 72 114 223 144
17 8 0 114 126 72 171 223 144
18 8 0 171 126 72 228 223 144
19 8 0 228 126 72 285 223 144
20 8 0 0 126 144 57 223 216
21 8 0 57 126 144 114 223 216
22 8 0 114 126 144 171 223 216
23 8 0 171 126 144 228 223 216
24 8 0 228 126 144 285 223 216
25 3 0 68 76 0 131 107 55
26 3 0 68 76 55 131 107 110
27 3 0 68 76 110 131 107 165
28 3 0 68 76 165 131 107 220
29 9 0 77 0 0 170 74 20
30 9 0 170 0 0 263 74 20
31 9 0 263 0 0 356 74 20
32 9 0 356 0 0 449 74 20
33 9 0 449 0 0 542 74 20
34 5 0 77 0 20 185 40 91
35 7 0 77 0 91 140 65 134
36 7 0 77 0 134 140 65 177
37 7 0 77 0 177 140 65 220
38 6 0 140 0 91 216 77 133
39 6 0 140 0 133 216 77 175
40 6 0 140 0 175 216 77 217
41 1 0 216 0 20 336 23 63
42 1 0 336 0 20 456 23 63
43 1 0 456 0 20 576 23 63
44 1 0 131 77 0 251 100 43
45 1 0 131 100 0 251 123 43
46 1 0 131 77 43 251 100 86
47 1 0 131 100 43 251 123 86
48 7 0 131 77 86 194 120 151
49 7 0 131 77 151 194 120 216
50 7 0 194 77 86 257 120 151
51 7 0 194 77 151 257 120 216
52 4 0 216 0 63 284 40 113
53 4 0 216 0 113 284 40 163
54 4 0 216 0 163 284 40 213
55 0 0 284 0 63 363 21 99
56 0 0 284 0 99 363 21 135
57 0 0 284 0 135 363 21 171
58 0 0 284 0 171 363 21 207
59 3 0 216 40 20 279 71 75
60 0 0 216 40 75 295 76 96
61 0 0 216 40 96 295 76 117
62 0 0 216 40 117 295 76 138
63 0 0 216 40 138 295 76 159
64 3 0 216 40 159 279 71 214
65 6 0 257 76 0 334 118 76
66 7 0 257 76 76 320 119 141
67 7 0 257 76 141 320 119 206
68 5 0 363 0 63 471 40 134
69 5 0 471 0 63 579 40 134
70 5 0 363 0 134 471 40 205
71 5 0 471 0 134 579 40 205
72 2 0 285 119 0 353 181 26
73 2 0 285 119 26 353 181 52
74 2 0 285 119 52 353 181 78
75 2 0 285 119 78 353 181 104
76 2 0 285 119 104 353 181 130
77 2 0 285 119 130 353 181 156
78 2 0 285 119 156 353 181 182
79 3 0 285 119 182 348 174 213
80 15 1 285 181 0 348 212 55
81 14 1 285 181 55 325 231 123
82 14 1 285 181 123 325 231 191
83 18 1 285 174 191 364 210 212
84 18 1 295 40 20 374 76 41
85 18 1 295 40 41 374 76 62
86 18 1 295 40 62 374 76 83
87 18 1 295 40 83 374 76 104
88 18 1 295 40 104 374 76 125
89 15 1 295 40 125 358 71 180
90 14 1 320 40 180 388 90 220
91 17 1 334 90 0 454 113 43
92 17 1 334 90 43 454 113 86
93 17 1 334 90 86 454 113 129
94 17 1 334 90 129 454 113 172
95 17 1 334 90 172 454 113 215
96 12 1 353 113 0 430 155 76
97 12 1 430 113 0 507 155 76
98 12 1 507 113 0 584 155 76
99 13 1 353 113 76 461 153 147
100 13 1 353 113 147 461 153 218
101 12 1 364 155 0 406 231 77
102 12 1 364 153 77 441 229 119
103 12 1 364 153 119 441 229 161
104 12 1 364 153 161 441 229 203
105 14 1 388 40 20 456 80 70
106 14 1 388 40 70 456 80 120
107 14 1 388 40 120 456 80 170
108 14 1 388 40 170 456 80 220
109 11 1 456 40 20 499 105 83
110 11 1 499 40 20 542 105 83
111 11 1 456 40 83 499 105 146
112 11 1 499 40 83 542 105 146
113 11 1 456 40 146 499 105 209
114 11 1 499 40 146 542 105 209
115 16 1 461 105 76 529 167 102
116 16 1 461 105 102 529 167 128
117 16 1 461 105 128 529 167 154
118 16 1 461 105 154 529 167 180
119 16 1 461 105 180 529 167 206
120 10 1 441 167 0 538 224 72
121 10 1 441 167 72 538 224 144
122 10 1 441 167 144 538 224 216
123 14 1 529 105 76 579 145 144
124 14 1 529 105 144 579 145 212
125 14 1 538 155 0 578 205 68
126 14 1 538 155 68 578 205 136
127 12 1 538 145 136 580 221 213
128 15 1 542 40 0 573 103 55
129 15 1 542 40 55 573 103 110
130 15 1 542 40 110 573 103 165
