Utilizacion 69.970601 VolCajasEmpacado 70.599721 Duracion[s] 60.026000 Iteraciones 2766
0 1 0 0 0 0 92 53 78
1 0 0 0 53 0 47 93 54
2 2 0 0 0 78 44 67 108
3 4 1 0 0 108 84 75 141
4 7 1 0 93 0 89 179 54
5 3 1 0 0 141 41 40 169
6 6 1 0 0 169 61 73 210
7 6 1 0 179 0 73 220 61
8 5 1 61 0 141 101 91 208
9 8 2 0 91 54 98 154 90
10 9 2 0 154 61 94 222 179
11 11 3 0 91 90 86 130 149
12 10 3 0 91 149 67 135 179
13 12 4 94 154 0 148 194 47
14 15 4 94 194 0 180 233 59
15 14 4 98 91 0 189 149 57
16 13 4 98 91 57 180 167 121
17 17 5 86 91 121 184 154 157
18 17 5 86 91 157 184 154 193
19 18 5 0 91 179 47 145 219
20 16 5 0 145 179 84 220 212
21 19 5 94 167 59 153 224 126
22 20 5 94 154 126 190 224 214
23 21 6 47 91 193 125 138 219
24 22 6 101 0 0 168 30 44
25 23 6 101 30 0 174 71 61
26 24 6 101 0 61 165 82 137
27 29 7 101 0 137 185 75 170
28 29 7 101 0 170 185 75 203
29 27 7 185 0 0 226 73 61
30 26 7 185 0 61 239 89 147
31 28 7 185 0 147 215 67 191
32 25 7 189 89 0 267 142 92
33 31 8 184 89 92 260 153 174
34 30 8 190 153 0 282 206 78
35 30 8 190 153 78 243 231 170
36 32 9 184 75 174 225 115 202
37 33 9 239 0 0 293 89 86
38 34 10 190 115 174 268 162 200
39 35 10 239 0 86 333 68 204
40 36 11 190 162 170 230 190 211
41 39 11 243 162 78 300 221 145
42 37 11 243 162 145 355 210 173
43 38 11 293 68 0 377 143 33
44 43 12 230 162 173 270 203 201
45 40 12 268 89 33 354 143 122
46 42 12 268 68 122 386 162 190
47 41 12 355 162 0 443 232 96
48 45 13 268 68 190 380 116 218
49 44 13 270 116 190 355 196 215
50 46 14 270 196 173 311 224 213
51 47 14 333 0 0 365 47 57
52 48 14 355 162 96 446 220 153
53 49 15 355 162 153 436 204 191
54 52 16 365 0 0 443 53 92
55 52 16 333 0 92 425 53 170
56 51 16 333 0 170 431 63 206
57 50 16 386 63 0 466 148 25
58 56 17 386 63 25 470 138 58
59 53 17 386 63 58 478 141 111
60 55 17 386 63 111 449 161 147
61 54 17 386 63 147 453 120 206
62 57 17 386 120 147 440 160 194
63 58 18 446 161 0 522 225 82
64 59 18 449 141 82 524 225 115
65 60 19 355 160 191 467 208 219
66 62 20 443 0 0 500 59 67
67 61 20 443 0 67 475 47 124
68 63 20 478 59 0 572 127 118
69 64 21 431 0 124 463 57 171
70 65 21 453 57 118 507 143 207
71 66 22 467 143 115 509 224 153
72 67 22 467 143 153 524 202 220
73 68 23 431 0 171 478 57 203
74 69 23 500 0 0 586 54 89
75 70 24 478 0 89 570 53 167
76 71 24 507 53 118 571 129 200
77 73 25 524 129 0 585 202 41
78 72 25 524 129 41 587 227 77
79 72 25 524 129 77 587 227 113
80 74 26 478 0 167 535 47 199
81 78 27 524 129 113 582 220 170
82 75 27 524 129 170 556 186 217
