Utilizacion 92.225272 VolCajasEmpacado 94.767175 Duracion[s] 60.002000 Iteraciones 5085
0 2 0 0 0 0 78 108 54
1 2 0 0 108 0 78 216 54
2 2 0 0 0 54 78 108 108
3 2 0 0 0 108 78 108 162
4 2 0 0 0 162 78 108 216
5 2 0 0 108 54 78 216 108
6 2 0 0 108 108 78 216 162
7 2 0 0 108 162 78 216 216
8 2 0 78 0 0 186 78 54
9 2 0 186 0 0 294 78 54
10 2 0 294 0 0 402 78 54
11 2 0 402 0 0 510 78 54
12 2 0 78 78 0 186 156 54
13 2 0 186 78 0 294 156 54
14 2 0 294 78 0 402 156 54
15 2 0 402 78 0 510 156 54
16 2 0 78 0 54 186 78 108
17 2 0 186 0 54 294 78 108
18 2 0 294 0 54 402 78 108
19 2 0 402 0 54 510 78 108
20 2 0 78 78 54 186 156 108
21 2 0 186 78 54 294 156 108
22 2 0 294 78 54 402 156 108
23 2 0 402 78 54 510 156 108
24 2 0 78 0 108 186 78 162
25 2 0 186 0 108 294 78 162
26 2 0 294 0 108 402 78 162
27 2 0 402 0 108 510 78 162
28 2 0 78 78 108 186 156 162
29 2 0 186 78 108 294 156 162
30 2 0 294 78 108 402 156 162
31 2 0 402 78 108 510 156 162
32 2 0 78 0 162 186 78 216
33 2 0 186 0 162 294 78 216
34 2 0 294 0 162 402 78 216
35 2 0 402 0 162 510 78 216
36 2 0 78 78 162 186 156 216
37 2 0 186 78 162 294 156 216
38 2 0 294 78 162 402 156 216
39 2 0 402 78 162 510 156 216
40 0 0 78 156 0 149 225 22
41 0 0 78 156 22 149 225 44
42 0 0 78 156 44 149 225 66
43 0 0 78 156 66 149 225 88
44 0 0 78 156 88 149 225 110
45 0 0 78 156 110 149 225 132
46 0 0 78 156 132 149 225 154
47 0 0 78 156 154 149 225 176
48 0 0 78 156 176 149 225 198
49 0 0 78 156 198 149 225 220
50 1 0 149 156 0 235 192 58
51 1 0 235 156 0 321 192 58
52 1 0 321 156 0 407 192 58
53 1 0 407 156 0 493 192 58
54 1 0 493 156 0 579 192 58
55 1 0 149 192 0 235 228 58
56 1 0 235 192 0 321 228 58
57 1 0 321 192 0 407 228 58
58 1 0 407 192 0 493 228 58
59 1 0 493 192 0 579 228 58
60 1 0 149 156 58 235 192 116
61 1 0 235 156 58 321 192 116
62 1 0 321 156 58 407 192 116
63 1 0 407 156 58 493 192 116
64 1 0 493 156 58 579 192 116
65 1 0 149 192 58 235 228 116
66 1 0 235 192 58 321 228 116
67 1 0 321 192 58 407 228 116
68 1 0 407 192 58 493 228 116
69 1 0 493 192 58 579 228 116
70 1 0 149 156 116 235 192 174
71 1 0 235 156 116 321 192 174
72 1 0 321 156 116 407 192 174
73 1 0 407 156 116 493 192 174
74 1 0 493 156 116 579 192 174
75 1 0 149 192 116 235 228 174
76 1 0 235 192 116 321 228 174
77 1 0 321 192 116 407 228 174
78 1 0 407 192 116 493 228 174
79 1 0 493 192 116 579 228 174
80 0 0 149 156 174 218 227 196
81 0 0 218 156 174 287 227 196
82 0 0 287 156 174 356 227 196
83 0 0 356 156 174 425 227 196
84 0 0 425 156 174 494 227 196
85 0 0 494 156 174 563 227 196
86 0 0 149 156 196 218 227 218
87 0 0 218 156 196 287 227 218
88 0 0 287 156 196 356 227 218
89 0 0 356 156 196 425 227 218
90 0 0 425 156 196 494 227 218
91 0 0 494 156 196 563 227 218
92 0 0 510 0 0 579 71 22
93 0 0 510 71 0 579 142 22
94 0 0 510 0 22 579 71 44
95 0 0 510 71 22 579 142 44
96 0 0 510 0 44 579 71 66
97 0 0 510 71 44 579 142 66
98 0 0 510 0 66 579 71 88
99 0 0 510 71 66 579 142 88
100 0 0 510 0 88 579 71 110
101 0 0 510 71 88 579 142 110
102 0 0 510 0 110 579 71 132
103 0 0 510 71 110 579 142 132
104 0 0 510 0 132 579 71 154
105 0 0 510 71 132 579 142 154
106 1 0 510 0 154 568 86 190
107 0 0 510 86 154 581 155 176
