Utilizacion 68.260842 VolCajasEmpacado 69.537892 Duracion[s] 60.018000 Iteraciones 880
0 4 0 0 0 0 72 64 115
1 4 0 0 64 0 72 128 115
2 4 0 0 128 0 72 192 115
3 5 0 0 0 115 37 40 137
4 5 0 0 40 115 37 80 137
5 2 0 0 192 0 47 233 56
6 2 0 0 192 56 47 233 112
7 1 0 0 0 137 71 78 164
8 1 0 0 0 164 71 78 191
9 1 0 0 0 191 71 78 218
10 3 0 0 80 115 51 136 164
11 3 0 0 80 164 51 136 213
12 0 0 0 136 115 25 213 164
13 0 0 0 136 164 25 213 213
14 1 0 25 136 115 103 207 142
15 15 1 25 207 112 62 229 152
16 12 1 25 136 142 103 207 169
17 12 1 25 136 169 103 207 196
18 14 1 25 136 196 109 217 219
19 11 1 51 78 115 92 134 162
20 8 1 51 78 162 107 129 211
21 7 1 72 0 0 187 64 72
22 7 1 72 0 72 187 64 144
23 13 1 71 0 144 120 77 169
24 10 1 71 0 169 159 62 210
25 9 1 109 77 0 206 173 46
26 9 1 109 77 46 206 173 92
27 6 1 109 77 92 199 146 120
28 23 2 159 0 144 208 77 169
29 23 2 159 0 169 208 77 194
30 23 2 159 0 194 208 77 219
31 18 2 107 77 120 158 126 176
32 19 2 107 62 176 154 118 217
33 18 2 109 173 0 160 229 49
34 22 2 109 126 120 204 151 163
35 16 2 109 173 49 197 214 111
36 23 2 109 151 111 158 228 136
37 21 2 109 151 136 193 232 159
38 20 2 109 151 159 180 229 186
39 16 2 197 173 0 285 214 62
40 17 2 206 77 0 321 141 72
41 17 2 206 77 72 321 141 144
42 17 2 206 77 144 321 141 216
43 28 3 109 141 186 178 231 214
44 24 3 180 151 159 202 191 196
45 29 3 197 191 62 285 232 124
46 29 3 193 191 124 281 232 186
47 26 3 206 141 0 301 166 43
48 26 3 206 141 43 301 166 86
49 30 3 206 141 86 262 190 137
50 30 3 204 141 137 260 190 188
51 28 3 202 141 188 292 210 216
52 27 3 208 0 0 286 71 27
53 27 3 208 0 27 286 71 54
54 31 3 208 0 54 323 72 118
55 25 3 301 141 0 382 225 23
56 25 3 301 141 23 382 225 46
57 25 3 301 141 46 382 225 69
58 32 3 301 141 69 394 221 187
59 34 4 208 0 118 286 71 145
60 34 4 208 0 145 286 71 172
61 34 4 208 0 172 286 71 199
62 35 4 292 141 187 361 231 215
63 35 4 321 72 0 411 141 28
64 33 4 321 72 28 416 97 71
65 36 4 411 97 0 508 193 46
66 37 5 286 0 118 335 56 169
67 37 5 286 0 169 335 56 220
68 44 5 321 72 71 398 121 96
69 39 5 321 72 96 436 136 168
70 43 5 321 56 168 392 134 195
71 43 5 392 56 168 463 134 195
72 44 5 321 56 195 370 133 220
73 42 5 335 0 0 382 56 41
74 41 5 394 136 46 463 226 74
75 41 5 394 136 74 463 226 102
76 41 5 394 136 102 463 226 130
77 37 5 335 0 41 384 56 92
78 45 5 335 0 92 423 41 154
79 38 5 394 136 130 490 233 176
80 40 5 463 0 0 556 80 118
81 46 6 335 0 154 375 22 191
82 46 6 335 0 191 372 40 213
83 48 6 361 134 187 404 229 212
84 49 6 370 40 195 447 89 220
85 47 6 404 89 195 488 170 218
86 50 6 404 170 176 451 226 217
87 53 6 447 0 118 498 56 167
88 53 6 498 0 118 549 56 167
89 50 6 447 0 167 488 56 214
90 50 6 451 170 176 498 226 217
91 51 6 488 0 167 576 62 208
92 51 6 508 80 0 570 168 41
93 51 6 508 80 41 570 168 82
94 51 6 508 80 82 570 168 123
95 52 6 490 62 123 586 159 169
96 59 7 463 62 169 558 87 212
97 54 7 488 87 169 544 136 220
98 60 7 490 136 169 527 158 209
99 61 7 527 136 169 583 177 216
100 61 7 508 177 0 564 224 41
