Utilizacion 65.532991 VolCajasEmpacado 66.369337 Duracion[s] 60.007000 Iteraciones 3994
0 1 0 0 0 0 20 52 37
1 0 0 0 52 0 79 109 24
2 0 0 0 52 24 79 109 48
3 2 0 0 0 48 37 109 111
4 3 1 0 109 0 43 178 60
5 7 2 0 0 111 73 49 208
6 6 2 0 49 111 39 114 161
7 6 2 0 49 161 39 114 211
8 4 2 0 178 0 37 230 20
9 5 2 0 114 60 72 209 82
10 8 3 0 114 82 72 209 104
11 10 3 0 114 104 37 223 167
12 10 3 37 114 104 74 223 167
13 12 3 0 114 167 73 211 216
14 11 3 39 49 48 82 109 117
15 9 3 39 49 117 105 113 153
16 8 3 74 113 0 146 208 22
17 13 4 0 211 167 52 231 204
18 15 5 39 49 153 118 106 177
19 16 5 39 49 177 108 109 220
20 17 5 73 0 0 170 49 73
21 14 5 74 113 22 169 185 44
22 18 6 73 0 73 125 20 110
23 19 7 74 185 22 143 228 82
24 21 8 73 0 110 137 36 176
25 20 8 73 0 176 125 37 196
26 22 8 137 0 73 197 43 142
27 24 9 137 0 142 203 36 206
28 23 9 74 113 44 169 185 66
29 27 10 74 113 66 117 182 126
30 26 10 74 182 82 183 219 145
31 25 10 117 106 66 212 178 88
32 29 11 74 113 126 140 177 162
33 31 11 74 177 145 113 227 210
34 30 11 74 109 162 183 172 199
35 28 11 118 49 0 197 106 24
36 35 12 113 177 145 179 213 209
37 33 12 118 49 24 157 99 89
38 32 12 118 43 89 161 103 158
39 34 12 203 0 0 298 72 22
40 37 13 197 36 22 294 85 95
41 36 13 183 43 95 278 115 117
42 38 14 73 109 199 125 146 219
43 38 14 108 37 177 128 89 214
44 38 14 118 89 158 170 109 195
45 40 14 161 43 117 230 86 177
46 39 14 170 36 177 265 108 199
47 41 14 183 178 0 256 227 97
48 43 15 203 0 22 267 36 88
49 42 15 212 115 0 291 172 24
50 44 15 212 115 24 321 178 61
51 45 15 212 115 61 285 164 158
52 45 15 183 108 158 280 181 207
53 45 15 183 181 97 256 230 194
54 46 16 256 181 0 329 230 97
55 47 17 179 181 194 216 233 214
56 49 17 256 181 97 295 231 162
57 50 17 285 85 61 328 145 130
58 48 17 298 0 0 393 72 22
59 52 18 203 0 88 267 36 154
60 51 18 295 145 97 352 224 121
61 55 19 203 0 154 267 36 220
62 56 19 295 145 121 355 214 164
63 53 19 328 0 22 423 72 44
64 54 19 294 0 44 373 57 68
65 60 20 216 181 194 268 218 214
66 57 20 294 0 68 391 49 141
67 57 20 294 0 141 391 49 214
68 58 20 328 72 0 371 141 60
69 59 20 355 141 0 464 204 37
70 59 20 464 141 0 573 204 37
71 61 21 285 49 130 357 144 152
72 62 21 265 49 152 331 85 216
73 63 21 285 85 152 394 122 215
74 64 21 280 122 164 340 191 207
75 65 21 391 0 44 440 73 141
76 66 22 355 144 37 450 216 59
77 71 23 331 49 152 383 69 189
78 67 23 355 144 59 404 217 156
79 70 23 355 122 156 392 231 219
80 68 23 391 0 141 434 60 210
81 70 23 394 73 0 503 110 63
82 70 23 394 73 63 503 110 126
83 69 23 404 73 126 499 145 148
84 72 24 394 60 148 460 96 212
85 73 24 404 145 59 453 218 156
86 73 24 440 0 0 513 49 97
87 74 25 392 122 156 412 174 193
88 74 25 392 174 156 412 226 193
89 75 25 412 96 156 449 205 219
90 76 25 440 0 97 505 50 136
91 76 25 440 0 136 505 50 175
92 77 25 453 145 37 502 218 134
93 79 26 434 0 175 499 50 214
94 78 26 460 50 148 497 159 211
95 78 26 502 110 37 565 219 74
96 80 27 412 205 156 464 225 193
97 83 27 453 159 134 522 202 194
98 81 27 502 110 74 566 146 140
99 82 27 513 0 0 550 109 63
100 82 27 550 0 0 587 109 63
101 82 27 513 0 63 550 109 126
102 85 28 449 159 194 544 231 216
103 84 28 497 50 126 549 70 163
104 86 28 499 70 126 563 106 192
105 88 29 497 50 192 569 145 214
106 87 29 505 0 126 565 43 195
107 89 30 499 0 195 551 37 215
108 90 30 544 146 74 583 196 139
109 91 30 544 146 139 587 215 199
