Utilizacion 84.950538 VolCajasEmpacado 86.239364 Duracion[s] 60.029000 Iteraciones 817
0 8 0 0 0 0 102 96 59
1 8 0 102 0 0 204 96 59
2 8 0 204 0 0 306 96 59
3 8 0 306 0 0 408 96 59
4 8 0 408 0 0 510 96 59
5 8 0 0 96 0 102 192 59
6 8 0 102 96 0 204 192 59
7 8 0 204 96 0 306 192 59
8 8 0 306 96 0 408 192 59
9 8 0 408 96 0 510 192 59
10 3 0 0 192 0 61 226 47
11 3 0 61 192 0 122 226 47
12 3 0 122 192 0 183 226 47
13 3 0 183 192 0 244 226 47
14 3 0 244 192 0 305 226 47
15 3 0 305 192 0 366 226 47
16 3 0 366 192 0 427 226 47
17 3 0 427 192 0 488 226 47
18 3 0 488 192 0 549 226 47
19 9 0 0 0 59 60 95 135
20 9 0 60 0 59 120 95 135
21 9 0 120 0 59 180 95 135
22 9 0 180 0 59 240 95 135
23 9 0 0 95 59 60 190 135
24 9 0 60 95 59 120 190 135
25 9 0 120 95 59 180 190 135
26 9 0 180 95 59 240 190 135
27 9 0 0 0 135 60 95 211
28 9 0 60 0 135 120 95 211
29 9 0 120 0 135 180 95 211
30 9 0 180 0 135 240 95 211
31 9 0 0 95 135 60 190 211
32 9 0 60 95 135 120 190 211
33 9 0 120 95 135 180 190 211
34 9 0 180 95 135 240 190 211
35 6 0 0 192 47 53 228 92
36 6 0 53 192 47 106 228 92
37 6 0 106 192 47 159 228 92
38 6 0 0 192 92 53 228 137
39 6 0 53 192 92 106 228 137
40 6 0 106 192 92 159 228 137
41 6 0 0 192 137 53 228 182
42 6 0 53 192 137 106 228 182
43 6 0 106 192 137 159 228 182
44 5 0 0 190 182 53 230 218
45 5 0 53 190 182 106 230 218
46 5 0 106 190 182 159 230 218
47 7 0 240 0 59 282 80 111
48 7 0 282 0 59 324 80 111
49 7 0 240 80 59 282 160 111
50 7 0 282 80 59 324 160 111
51 7 0 240 0 111 282 80 163
52 7 0 282 0 111 324 80 163
53 7 0 240 80 111 282 160 163
54 7 0 282 80 111 324 160 163
55 7 0 240 0 163 282 80 215
56 7 0 282 0 163 324 80 215
57 7 0 240 80 163 282 160 215
58 7 0 282 80 163 324 160 215
59 4 0 159 192 47 233 227 111
60 4 0 159 192 111 233 227 175
61 6 0 159 190 175 212 226 220
62 5 0 233 192 47 286 228 87
63 5 0 286 192 47 339 228 87
64 5 0 339 192 47 392 228 87
65 5 0 392 192 47 445 228 87
66 5 0 445 192 47 498 228 87
67 5 0 498 192 47 551 228 87
68 5 0 233 192 87 286 228 127
69 5 0 286 192 87 339 228 127
70 5 0 339 192 87 392 228 127
71 5 0 392 192 87 445 228 127
72 5 0 445 192 87 498 228 127
73 5 0 498 192 87 551 228 127
74 6 0 233 190 127 286 226 172
75 3 0 233 190 172 294 224 219
76 0 0 240 160 59 360 186 93
77 0 0 240 160 93 360 186 127
78 0 0 240 160 127 360 186 161
79 0 0 240 160 161 360 186 195
80 3 0 294 186 127 355 233 161
81 5 0 294 186 161 347 222 201
82 4 0 324 0 59 359 74 123
83 4 0 359 0 59 394 74 123
84 4 0 394 0 59 429 74 123
85 4 0 429 0 59 464 74 123
86 4 0 464 0 59 499 74 123
87 4 0 324 74 59 359 148 123
88 4 0 359 74 59 394 148 123
89 4 0 394 74 59 429 148 123
90 4 0 429 74 59 464 148 123
91 4 0 464 74 59 499 148 123
92 8 0 324 0 123 383 102 219
93 8 0 383 0 123 442 102 219
94 8 0 442 0 123 501 102 219
95 0 0 324 102 123 444 128 157
96 0 0 324 128 123 444 154 157
97 0 0 324 102 157 444 128 191
98 0 0 324 128 157 444 154 191
99 0 0 324 102 191 444 136 217
100 0 0 355 186 127 475 220 153
101 0 0 355 186 153 475 220 179
102 0 0 355 186 179 475 220 205
103 0 0 360 154 59 480 180 93
104 0 0 360 154 93 480 180 127
105 8 0 510 0 0 569 96 102
106 8 0 510 96 0 569 192 102
107 8 0 510 0 102 569 96 204
108 8 0 510 96 102 569 192 204
