Utilizacion 87.284585 VolCajasEmpacado 89.235113 Duracion[s] 60.025000 Iteraciones 1560
0 7 0 0 0 0 84 74 79
1 7 0 0 74 0 84 148 79
2 7 0 0 148 0 84 222 79
3 7 0 0 0 79 84 74 158
4 7 0 0 74 79 84 148 158
5 7 0 0 148 79 84 222 158
6 4 0 0 0 158 84 58 213
7 4 0 0 58 158 84 116 213
8 4 0 0 116 158 84 174 213
9 4 0 0 174 158 84 232 213
10 6 0 84 0 0 157 107 70
11 6 0 157 0 0 230 107 70
12 6 0 230 0 0 303 107 70
13 6 0 303 0 0 376 107 70
14 6 0 376 0 0 449 107 70
15 6 0 84 107 0 157 214 70
16 6 0 157 107 0 230 214 70
17 6 0 230 107 0 303 214 70
18 6 0 303 107 0 376 214 70
19 6 0 376 107 0 449 214 70
20 5 0 84 0 70 148 109 138
21 5 0 84 109 70 148 218 138
22 5 0 84 0 138 148 109 206
23 5 0 84 109 138 148 218 206
24 5 0 148 0 70 212 68 179
25 5 0 148 68 70 212 136 179
26 5 0 148 136 70 212 204 179
27 1 0 148 0 179 220 33 220
28 1 0 148 33 179 220 66 220
29 1 0 148 66 179 220 99 220
30 1 0 148 99 179 220 132 220
31 1 0 148 132 179 220 165 220
32 1 0 148 165 179 220 198 220
33 7 0 220 0 70 299 84 144
34 7 0 299 0 70 378 84 144
35 7 0 378 0 70 457 84 144
36 7 0 220 84 70 299 168 144
37 7 0 299 84 70 378 168 144
38 7 0 378 84 70 457 168 144
39 7 0 220 0 144 299 84 218
40 7 0 299 0 144 378 84 218
41 7 0 378 0 144 457 84 218
42 7 0 220 84 144 299 168 218
43 7 0 299 84 144 378 168 218
44 7 0 378 84 144 457 168 218
45 3 0 220 168 70 300 222 143
46 1 0 212 198 143 284 231 184
47 3 0 300 168 70 380 222 143
48 3 0 300 168 143 380 222 216
49 1 0 380 168 70 452 201 111
50 1 0 380 168 111 452 209 144
51 1 0 380 168 144 452 209 177
52 1 0 380 168 177 452 209 210
53 3 0 452 168 0 532 222 73
54 3 0 452 168 73 532 222 146
55 3 0 452 168 146 532 222 219
56 3 0 457 0 0 511 80 73
57 3 0 457 80 0 511 160 73
58 3 0 457 0 73 511 80 146
59 3 0 457 80 73 511 160 146
60 3 0 457 0 146 511 80 219
61 3 0 457 80 146 511 160 219
62 4 0 511 0 0 569 84 55
63 4 0 511 0 55 569 84 110
64 4 0 511 0 110 569 84 165
65 4 0 511 0 165 569 84 220
66 4 0 511 84 0 566 142 84
67 2 0 511 84 84 585 121 151
68 2 0 511 121 84 585 158 151
69 2 0 511 121 151 585 158 218
70 2 0 511 84 151 585 121 218
71 2 0 532 158 0 569 232 67
72 4 0 532 158 67 587 216 151
73 2 0 532 158 151 569 232 218
