Utilizacion 73.278154 VolCajasEmpacado 74.185209 Duracion[s] 60.022000 Iteraciones 2355
0 1 0 0 0 0 36 113 46
1 1 0 0 113 0 36 226 46
2 3 0 0 0 46 50 66 88
3 3 0 0 0 88 50 66 130
4 3 0 0 0 130 50 66 172
5 3 0 0 0 172 50 66 214
6 4 0 0 66 46 26 167 76
7 4 0 0 66 76 26 167 106
8 4 0 0 66 106 26 167 136
9 4 0 0 66 136 26 167 166
10 0 0 36 66 0 117 163 27
11 0 0 36 66 27 117 163 54
12 0 0 36 66 54 117 163 81
13 0 0 36 66 81 117 163 108
14 2 0 26 66 108 104 168 147
15 2 0 26 66 147 104 168 186
16 2 0 117 0 0 195 102 39
17 5 1 0 66 186 101 92 216
18 5 1 0 92 186 101 118 216
19 5 1 0 118 186 101 144 216
20 5 1 0 144 186 101 170 216
21 9 1 0 170 46 66 220 88
22 9 1 0 170 88 66 220 130
23 9 1 0 170 130 66 220 172
24 9 1 0 170 172 66 220 214
25 7 1 66 170 0 179 206 46
26 7 1 66 170 46 179 206 92
27 7 1 66 170 92 179 206 138
28 7 1 66 170 138 179 206 184
29 5 1 66 170 184 167 196 214
30 5 1 66 206 0 167 232 30
31 8 1 117 0 39 195 102 78
32 8 1 117 0 78 195 102 117
33 8 1 117 0 117 195 102 156
34 6 1 104 0 156 185 97 183
35 6 1 104 0 183 185 97 210
36 14 2 66 206 30 167 232 60
37 14 2 66 206 60 167 232 90
38 10 2 117 102 0 159 168 50
39 10 2 117 102 50 159 168 100
40 12 2 159 102 0 272 148 36
41 12 2 272 102 0 385 148 36
42 12 2 385 102 0 498 148 36
43 12 2 159 102 36 272 148 72
44 13 2 179 102 72 276 183 99
45 13 2 179 102 99 276 183 126
46 13 2 179 102 126 276 183 153
47 13 2 179 102 153 276 183 180
48 13 2 179 102 180 276 183 207
49 11 2 195 0 0 273 102 39
50 11 2 195 0 39 273 102 78
51 11 2 195 0 78 273 102 117
52 11 2 195 0 117 273 102 156
53 15 3 66 206 90 167 232 120
54 15 3 66 206 120 167 232 150
55 15 3 66 206 150 167 232 180
56 15 3 66 206 180 167 232 210
57 19 3 179 183 0 229 225 66
58 19 3 179 183 66 229 225 132
59 17 3 229 183 0 342 229 36
60 17 3 229 183 36 342 229 72
61 18 3 273 0 0 351 102 39
62 18 3 351 0 0 429 102 39
63 18 3 429 0 0 507 102 39
64 16 3 273 0 39 370 81 66
65 20 4 167 206 132 268 232 162
66 24 4 179 183 162 245 233 204
67 24 4 268 183 72 318 225 138
68 24 4 268 183 138 334 233 180
69 22 4 245 183 180 358 229 216
70 23 4 273 0 66 351 102 105
71 23 4 273 0 105 375 78 144
72 22 4 273 0 144 386 46 180
73 22 4 273 46 144 386 92 180
74 22 4 273 0 180 386 46 216
75 22 4 273 46 180 386 92 216
76 21 4 185 0 156 266 97 183
77 25 5 276 102 36 377 132 62
78 25 5 276 132 36 377 162 62
79 28 5 276 102 62 373 183 89
80 26 5 276 102 89 318 152 155
81 26 5 276 92 155 326 158 197
82 26 5 326 102 89 392 152 131
83 26 5 326 102 131 392 152 173
84 26 5 326 102 173 392 152 215
85 25 5 358 183 0 459 213 26
86 25 5 386 0 39 487 26 69
87 26 5 358 183 26 400 233 92
88 29 5 386 0 69 499 46 105
89 29 5 386 0 105 499 46 141
90 29 5 386 0 141 499 46 177
91 29 5 386 0 177 499 46 213
92 29 5 386 46 39 499 92 75
93 27 5 392 102 36 494 180 75
94 28 5 392 46 75 489 127 102
95 28 5 392 46 102 489 127 129
96 27 5 392 46 129 494 124 168
97 34 6 358 152 92 408 218 134
98 30 6 326 152 134 427 178 164
99 30 6 326 152 164 427 178 194
100 30 6 326 152 194 427 182 220
101 32 6 386 46 168 499 82 214
102 32 6 392 82 168 505 128 204
103 33 6 427 128 75 505 230 114
104 33 6 427 128 114 505 230 153
105 33 6 427 128 153 505 230 192
106 31 6 427 128 192 508 225 219
107 32 6 507 0 0 553 113 36
108 35 7 507 0 36 573 42 86
109 35 7 507 42 36 573 84 86
110 35 7 507 84 36 573 126 86
111 35 7 499 0 86 549 66 128
112 35 7 499 0 128 549 66 170
113 38 7 505 0 170 586 97 197
114 39 7 508 126 0 534 227 30
115 39 7 534 126 0 560 227 30
116 39 7 560 126 0 586 227 30
117 39 7 508 126 30 534 227 60
118 39 7 534 126 30 560 227 60
119 39 7 560 126 30 586 227 60
120 36 7 508 126 60 586 228 99
121 36 7 508 126 99 586 228 138
122 36 7 508 126 138 586 228 177
123 36 7 508 126 177 586 228 216
