Utilizacion 85.345478 VolCajasEmpacado 87.918161 Duracion[s] 60.022000 Iteraciones 1501
0 5 0 0 0 0 58 57 75
1 5 0 0 57 0 58 114 75
2 5 0 0 114 0 58 171 75
3 5 0 0 171 0 58 228 75
4 5 0 0 0 75 58 57 150
5 5 0 0 57 75 58 114 150
6 5 0 0 114 75 58 171 150
7 5 0 0 171 75 58 228 150
8 0 0 0 0 150 30 37 207
9 0 0 0 37 150 30 74 207
10 0 0 0 74 150 30 111 207
11 0 0 0 111 150 30 148 207
12 0 0 0 148 150 30 185 207
13 0 0 0 185 150 30 222 207
14 1 0 30 0 150 61 46 205
15 1 0 30 46 150 61 92 205
16 1 0 30 92 150 61 138 205
17 1 0 30 138 150 61 184 205
18 1 0 30 184 150 61 230 205
19 7 0 61 0 0 165 74 99
20 7 0 165 0 0 269 74 99
21 7 0 269 0 0 373 74 99
22 7 0 373 0 0 477 74 99
23 7 0 477 0 0 581 74 99
24 7 0 61 74 0 165 148 99
25 7 0 165 74 0 269 148 99
26 7 0 269 74 0 373 148 99
27 7 0 373 74 0 477 148 99
28 7 0 477 74 0 581 148 99
29 6 0 61 148 0 120 233 90
30 6 0 120 148 0 179 233 90
31 6 0 179 148 0 238 233 90
32 6 0 238 148 0 297 233 90
33 6 0 297 148 0 356 233 90
34 6 0 356 148 0 415 233 90
35 6 0 415 148 0 474 233 90
36 6 0 474 148 0 533 233 90
37 4 0 61 0 99 135 115 143
38 4 0 135 0 99 209 115 143
39 4 0 209 0 99 283 115 143
40 4 0 283 0 99 357 115 143
41 4 0 357 0 99 431 115 143
42 4 0 431 0 99 505 115 143
43 4 0 505 0 99 579 115 143
44 4 0 61 0 143 135 115 187
45 4 0 135 0 143 209 115 187
46 4 0 209 0 143 283 115 187
47 4 0 283 0 143 357 115 187
48 4 0 357 0 143 431 115 187
49 4 0 431 0 143 505 115 187
50 4 0 505 0 143 579 115 187
51 6 0 61 148 90 151 233 149
52 6 0 151 148 90 241 233 149
53 6 0 241 148 90 331 233 149
54 0 0 61 0 187 98 57 217
55 0 0 61 57 187 98 114 217
56 4 0 61 115 149 135 230 193
57 4 0 135 115 149 209 230 193
58 2 0 98 0 187 197 98 220
59 2 0 197 0 187 295 99 220
60 2 0 295 0 187 393 99 220
61 3 0 209 115 149 283 194 184
62 3 0 209 115 184 283 194 219
63 2 0 393 0 187 491 99 220
64 0 0 491 0 187 528 57 217
65 0 0 491 57 187 528 114 217
66 0 0 209 194 149 266 231 179
67 0 0 209 194 179 266 231 209
68 0 0 266 194 149 296 231 206
69 0 0 296 194 149 326 231 206
70 3 0 283 115 149 362 189 184
71 3 0 283 115 184 362 189 219
72 1 0 528 0 187 583 46 218
73 1 0 528 46 187 583 92 218
74 1 0 528 92 187 583 138 218
75 1 0 362 115 99 393 170 145
76 5 0 362 115 145 419 173 220
77 1 0 419 115 99 474 161 130
78 1 0 419 115 130 450 170 176
79 1 0 450 115 130 481 170 176
80 1 0 331 189 90 377 220 145
81 1 0 331 189 145 377 220 200
82 2 0 419 115 176 517 214 209
83 1 0 377 173 90 408 228 136
84 1 0 377 173 136 408 228 182
85 1 0 517 148 90 548 194 145
86 1 0 517 148 145 548 194 200
87 1 0 533 194 0 579 225 55
88 1 0 533 194 55 579 225 110
