Utilizacion 77.305330 VolCajasEmpacado 78.635954 Duracion[s] 60.003000 Iteraciones 4274
0 4 0 0 0 0 87 112 23
1 4 0 0 112 0 87 224 23
2 2 0 0 0 23 57 80 118
3 2 0 57 0 23 114 80 118
4 2 0 0 0 118 57 80 213
5 2 0 57 0 118 114 80 213
6 1 0 0 80 23 80 136 121
7 1 0 0 136 23 80 192 121
8 1 0 0 80 121 80 136 219
9 1 0 0 136 121 80 192 219
10 0 0 0 192 23 116 233 63
11 0 0 0 192 63 116 233 103
12 0 0 0 192 103 116 233 143
13 0 0 0 192 143 116 233 183
14 3 0 87 80 0 147 188 59
15 2 0 80 80 59 175 160 116
16 4 0 80 80 116 192 167 139
17 7 1 80 80 139 136 178 219
18 9 1 114 0 0 174 59 108
19 9 1 114 0 108 174 59 216
20 6 1 136 59 139 177 175 179
21 6 1 136 59 179 177 175 219
22 6 1 116 188 0 232 229 40
23 8 1 147 175 40 227 232 135
24 8 1 136 175 135 231 232 215
25 8 1 174 0 0 269 57 80
26 8 1 174 0 80 269 57 160
27 9 1 174 0 160 282 59 220
28 5 1 192 59 0 304 146 23
29 8 1 192 59 23 272 154 80
30 5 1 192 59 80 279 171 103
31 5 1 192 59 103 279 171 126
32 13 2 192 59 126 232 175 167
33 14 2 177 59 167 264 171 190
34 14 2 177 59 190 264 171 213
35 12 2 232 171 0 327 228 80
36 13 2 231 175 80 347 216 120
37 13 2 231 175 120 347 216 160
38 13 2 231 175 160 347 216 200
39 11 2 282 0 0 390 59 60
40 12 2 282 0 60 377 80 117
41 10 2 282 0 117 380 80 173
42 14 2 282 0 173 394 87 196
43 12 2 304 87 0 399 144 80
44 12 2 304 87 80 399 144 160
45 12 2 264 87 160 359 167 217
46 12 2 347 167 0 427 224 95
47 12 2 347 167 95 427 224 190
48 10 2 394 0 0 492 80 56
49 12 2 394 0 56 489 80 113
50 10 2 394 0 113 450 80 211
51 10 2 399 80 0 497 136 80
52 15 3 399 80 80 511 167 103
53 15 3 399 80 103 511 167 126
54 15 3 399 80 126 511 167 149
55 15 3 399 80 149 511 167 172
56 15 3 399 80 172 511 167 195
57 15 3 399 80 195 511 167 218
58 19 3 427 167 0 486 227 108
59 19 3 427 167 108 486 227 216
60 18 3 450 0 113 507 80 208
61 17 3 486 167 0 584 223 80
62 17 3 486 167 80 584 223 160
63 18 3 507 0 0 587 57 95
64 18 3 507 0 95 587 57 190
65 17 3 511 57 0 567 137 98
66 19 3 511 57 98 571 165 157
67 19 3 511 57 157 571 165 216
