Utilizacion 79.964559 VolCajasEmpacado 80.366310 Duracion[s] 60.052000 Iteraciones 1506
0 1 0 0 0 0 52 79 36
1 1 0 0 0 36 52 79 72
2 1 0 0 0 72 52 79 108
3 1 0 0 0 108 52 79 144
4 1 0 0 0 144 52 79 180
5 1 0 0 0 180 52 79 216
6 2 0 0 79 0 61 179 36
7 2 0 0 79 36 61 179 72
8 2 0 0 79 72 61 179 108
9 2 0 0 79 108 61 179 144
10 2 0 0 79 144 61 179 180
11 2 0 0 79 180 61 179 216
12 0 0 0 179 0 25 231 36
13 0 0 0 179 36 36 231 61
14 0 0 0 179 61 36 231 86
15 0 0 0 179 86 36 231 111
16 0 0 0 179 111 36 231 136
17 0 0 0 179 136 36 231 161
18 0 0 0 179 161 36 231 186
19 0 0 0 179 186 36 231 211
20 4 0 36 179 0 99 200 37
21 4 0 36 200 0 99 221 37
22 4 0 36 179 37 99 200 74
23 4 0 36 200 37 99 221 74
24 4 0 36 179 74 99 200 111
25 4 0 36 200 74 99 221 111
26 4 0 36 179 111 99 200 148
27 4 0 36 200 111 99 221 148
28 0 0 36 179 148 88 204 184
29 4 0 36 179 184 99 216 205
30 3 0 52 0 0 151 63 36
31 3 0 52 0 36 151 63 72
32 3 0 52 0 72 151 63 108
33 3 0 52 0 108 151 63 144
34 3 0 52 0 144 151 63 180
35 3 0 52 0 180 151 63 216
36 3 0 61 63 0 160 99 63
37 3 0 61 99 0 160 135 63
38 3 0 61 135 0 160 171 63
39 2 0 61 63 63 97 163 124
40 6 1 61 63 124 113 99 149
41 6 1 61 99 124 113 135 149
42 6 1 61 135 124 113 171 149
43 6 1 61 63 149 113 99 174
44 6 1 61 99 149 113 135 174
45 6 1 61 135 149 113 171 174
46 6 1 61 63 174 113 99 199
47 6 1 61 99 174 113 135 199
48 6 1 61 135 174 113 171 199
49 5 1 61 63 199 124 100 220
50 5 1 61 100 199 124 137 220
51 5 1 61 137 199 124 174 220
52 7 1 99 174 0 178 226 36
53 7 1 99 174 36 178 226 72
54 7 1 99 174 72 178 226 108
55 7 1 99 174 108 178 226 144
56 7 1 99 174 144 178 226 180
