Utilizacion 81.808491 VolCajasEmpacado 82.617704 Duracion[s] 60.016000 Iteraciones 1765
0 2 0 0 0 0 57 44 53
1 2 0 0 44 0 57 88 53
2 2 0 0 88 0 57 132 53
3 2 0 0 0 53 57 44 106
4 2 0 0 44 53 57 88 106
5 2 0 0 88 53 57 132 106
6 2 0 0 0 106 57 44 159
7 2 0 0 44 106 57 88 159
8 2 0 0 88 106 57 132 159
9 2 0 0 0 159 57 44 212
10 2 0 0 44 159 57 88 212
11 2 0 0 88 159 57 132 212
12 3 0 0 132 0 62 186 73
13 3 0 0 132 73 62 186 146
14 3 0 0 132 146 62 186 219
15 0 0 0 186 0 85 226 73
16 0 0 85 186 0 170 226 73
17 0 0 0 186 73 85 226 146
18 0 0 85 186 73 170 226 146
19 0 0 0 186 146 85 226 219
20 0 0 85 186 146 170 226 219
21 4 0 57 0 0 132 61 24
22 4 0 57 61 0 132 122 24
23 4 0 57 0 24 132 61 48
24 4 0 57 61 24 132 122 48
25 1 0 57 0 48 147 63 89
26 1 0 57 0 89 147 63 130
27 1 0 57 0 130 147 63 171
28 1 0 57 0 171 147 63 212
29 1 0 57 63 48 147 104 111
30 1 0 57 63 111 147 104 174
31 3 0 62 122 0 116 184 73
32 8 1 57 63 174 110 120 218
33 8 1 110 63 174 163 120 218
34 9 1 62 120 73 116 182 146
35 9 1 62 120 146 116 182 219
36 9 1 116 122 0 189 184 54
37 9 1 116 120 54 170 182 127
38 9 1 116 120 127 170 182 200
39 7 1 147 0 0 237 63 41
40 7 1 147 0 41 237 63 82
41 7 1 147 0 82 237 63 123
42 7 1 147 0 123 237 63 164
43 7 1 147 0 164 237 63 205
44 8 1 163 63 0 207 120 53
45 8 1 163 63 53 207 120 106
46 8 1 163 63 106 207 120 159
47 8 1 163 63 159 207 120 212
48 6 1 170 184 0 255 224 73
49 6 1 170 184 73 255 224 146
50 6 1 170 184 146 255 224 219
51 9 1 189 120 0 243 182 73
52 6 1 170 120 73 255 160 146
53 5 1 170 120 146 245 181 170
54 5 1 170 120 170 245 181 194
55 5 1 170 120 194 245 181 218
56 8 1 207 63 0 264 116 44
57 6 1 207 63 44 292 103 117
58 6 1 207 63 117 292 103 190
59 5 1 237 0 0 312 61 24
60 5 1 237 0 24 312 61 48
61 12 2 237 0 48 290 44 105
62 12 2 237 0 105 290 44 162
63 12 2 237 0 162 290 44 219
64 14 2 237 44 190 298 119 214
65 12 2 255 119 0 308 176 44
66 12 2 255 176 0 308 233 44
67 13 2 255 119 44 340 192 84
68 13 2 255 119 84 340 192 124
69 13 2 255 119 124 340 192 164
70 14 2 245 119 164 320 180 188
71 14 2 245 119 188 320 180 212
72 10 2 255 192 44 345 233 107
73 10 2 255 192 107 345 233 170
74 11 2 298 61 0 360 115 73
75 11 2 312 0 0 374 54 73
76 11 2 312 0 73 374 54 146
77 11 2 312 0 146 374 54 219
78 11 2 298 54 73 352 116 146
79 11 2 298 54 146 352 116 219
80 11 2 340 116 0 394 189 62
81 11 2 340 116 62 394 189 124
82 11 2 340 116 124 394 189 186
83 14 2 320 116 186 381 191 210
84 10 2 345 191 0 435 232 63
85 10 2 435 191 0 525 232 63
86 10 2 345 191 63 435 232 126
87 10 2 345 191 126 435 232 189
88 11 2 360 54 0 433 116 54
89 11 2 360 54 54 433 116 108
90 11 2 352 54 108 425 116 162
91 11 2 352 54 162 425 116 216
92 10 2 374 0 0 464 41 63
93 14 2 394 116 0 455 191 24
94 18 3 374 0 63 431 53 107
95 18 3 374 0 107 431 53 151
96 18 3 374 0 151 431 53 195
97 19 3 394 116 24 456 189 78
98 19 3 394 116 78 456 189 132
99 19 3 394 116 132 456 189 186
100 18 3 431 0 63 488 53 107
101 18 3 431 0 107 488 53 151
102 18 3 431 0 151 488 53 195
103 19 3 433 53 0 506 115 54
104 19 3 506 53 0 579 115 54
105 19 3 433 53 54 506 115 108
106 19 3 506 53 54 579 115 108
107 15 3 456 53 108 531 114 132
108 15 3 456 53 132 531 114 156
109 15 3 456 53 156 531 114 180
110 15 3 456 53 180 531 114 204
111 15 3 425 114 186 486 189 210
112 16 3 435 189 63 520 229 136
113 17 3 435 189 136 525 230 199
114 16 3 486 115 0 571 188 40
115 16 3 486 115 40 571 188 80
116 15 3 486 115 80 561 176 104
117 15 3 486 115 104 561 176 128
118 15 3 486 115 128 561 176 152
119 16 3 486 114 152 571 187 192
120 16 3 488 0 0 573 40 73
121 17 3 488 0 73 578 41 136
122 16 3 488 0 136 573 40 209
123 20 4 486 114 192 561 175 216
124 23 4 525 188 0 582 232 53
125 23 4 525 188 53 582 232 106
126 23 4 525 188 106 582 232 159
127 23 4 525 188 159 582 232 212
128 24 4 531 41 108 585 114 170
129 23 4 531 40 170 584 97 214
