Utilizacion 89.408507 VolCajasEmpacado 90.037461 Duracion[s] 60.009000 Iteraciones 2894
0 1 0 0 0 0 42 67 70
1 1 0 0 67 0 42 134 70
2 1 0 0 134 0 42 201 70
3 1 0 0 0 70 42 67 140
4 1 0 0 67 70 42 134 140
5 1 0 0 134 70 42 201 140
6 1 0 0 0 140 42 67 210
7 1 0 0 67 140 42 134 210
8 1 0 0 134 140 42 201 210
9 2 0 42 0 0 149 49 60
10 2 0 149 0 0 256 49 60
11 2 0 256 0 0 363 49 60
12 2 0 363 0 0 470 49 60
13 2 0 470 0 0 577 49 60
14 2 0 42 49 0 149 98 60
15 2 0 149 49 0 256 98 60
16 2 0 256 49 0 363 98 60
17 2 0 363 49 0 470 98 60
18 2 0 470 49 0 577 98 60
19 2 0 42 98 0 149 147 60
20 2 0 149 98 0 256 147 60
21 2 0 256 98 0 363 147 60
22 2 0 363 98 0 470 147 60
23 2 0 470 98 0 577 147 60
24 2 0 42 0 60 149 49 120
25 2 0 149 0 60 256 49 120
26 2 0 256 0 60 363 49 120
27 2 0 363 0 60 470 49 120
28 2 0 470 0 60 577 49 120
29 2 0 42 49 60 149 98 120
30 2 0 149 49 60 256 98 120
31 2 0 256 49 60 363 98 120
32 2 0 363 49 60 470 98 120
33 2 0 470 49 60 577 98 120
34 2 0 42 98 60 149 147 120
35 2 0 149 98 60 256 147 120
36 2 0 256 98 60 363 147 120
37 2 0 363 98 60 470 147 120
38 2 0 470 98 60 577 147 120
39 2 0 42 0 120 149 49 180
40 2 0 149 0 120 256 49 180
41 2 0 256 0 120 363 49 180
42 2 0 363 0 120 470 49 180
43 2 0 470 0 120 577 49 180
44 2 0 42 49 120 149 98 180
45 2 0 149 49 120 256 98 180
46 2 0 256 49 120 363 98 180
47 2 0 363 49 120 470 98 180
48 2 0 470 49 120 577 98 180
49 2 0 42 98 120 149 147 180
50 2 0 149 98 120 256 147 180
51 2 0 256 98 120 363 147 180
52 2 0 363 98 120 470 147 180
53 2 0 470 98 120 577 147 180
54 0 0 42 0 180 96 75 215
55 0 0 42 75 180 117 129 215
56 1 0 42 147 0 84 217 67
57 1 0 42 147 67 84 217 134
58 1 0 42 147 134 84 217 201
59 1 0 84 147 0 154 189 67
60 1 0 154 147 0 224 189 67
61 1 0 224 147 0 294 189 67
62 1 0 294 147 0 364 189 67
63 1 0 364 147 0 434 189 67
64 1 0 84 189 0 154 231 67
65 1 0 154 189 0 224 231 67
66 1 0 224 189 0 294 231 67
67 1 0 294 189 0 364 231 67
68 1 0 364 189 0 434 231 67
69 1 0 84 147 67 154 189 134
70 1 0 154 147 67 224 189 134
71 1 0 224 147 67 294 189 134
72 1 0 294 147 67 364 189 134
73 1 0 364 147 67 434 189 134
74 1 0 84 189 67 154 231 134
75 1 0 154 189 67 224 231 134
76 1 0 224 189 67 294 231 134
77 1 0 294 189 67 364 231 134
78 1 0 364 189 67 434 231 134
79 1 0 84 147 134 154 189 201
80 1 0 154 147 134 224 189 201
81 1 0 224 147 134 294 189 201
82 1 0 294 147 134 364 189 201
83 1 0 364 147 134 434 189 201
84 1 0 84 189 134 154 231 201
85 1 0 154 189 134 224 231 201
86 1 0 224 189 134 294 231 201
87 1 0 294 189 134 364 231 201
88 1 0 364 189 134 434 231 201
89 0 0 96 0 180 150 75 215
90 0 0 117 75 180 192 129 215
91 0 0 150 0 180 204 75 215
92 0 0 204 0 180 258 75 215
93 0 0 258 0 180 312 75 215
94 0 0 312 0 180 366 75 215
95 0 0 366 0 180 420 75 215
96 0 0 420 0 180 474 75 215
97 0 0 474 0 180 528 75 215
98 0 0 528 0 180 582 75 215
99 0 0 192 75 180 267 129 215
100 0 0 267 75 180 342 129 215
101 0 0 342 75 180 417 129 215
102 0 0 417 75 180 492 129 215
103 0 0 492 75 180 567 129 215
104 0 0 434 147 0 509 182 54
105 0 0 434 182 0 509 217 54
106 0 0 434 147 54 509 182 108
107 0 0 434 182 54 509 217 108
108 0 0 434 147 108 509 182 162
109 0 0 434 182 108 509 217 162
110 0 0 434 147 162 509 182 216
111 0 0 434 182 162 509 217 216
112 1 0 509 147 0 576 217 42
113 1 0 509 147 42 576 217 84
114 1 0 509 147 84 576 217 126
115 1 0 509 147 126 576 217 168
116 0 0 509 147 168 584 201 203
