Utilizacion 81.370111 VolCajasEmpacado 93.899186 Duracion[s] 36.652000 Iteraciones 238
0 1 0 0 0 0 88 25 139
1 1 0 88 0 0 176 25 139
2 1 0 176 0 0 264 25 139
3 1 0 264 0 0 352 25 139
4 1 0 0 25 0 88 50 139
5 1 0 88 25 0 176 50 139
6 1 0 176 25 0 264 50 139
7 1 0 264 25 0 352 50 139
8 1 0 0 50 0 88 75 139
9 1 0 88 50 0 176 75 139
10 1 0 176 50 0 264 75 139
11 1 0 264 50 0 352 75 139
12 1 0 0 75 0 88 100 139
13 1 0 88 75 0 176 100 139
14 1 0 176 75 0 264 100 139
15 1 0 264 75 0 352 100 139
16 1 0 0 100 0 88 125 139
17 1 0 88 100 0 176 125 139
18 1 0 176 100 0 264 125 139
19 1 0 264 100 0 352 125 139
20 1 0 0 125 0 88 150 139
21 1 0 88 125 0 176 150 139
22 1 0 176 125 0 264 150 139
23 1 0 264 125 0 352 150 139
24 1 0 0 150 0 88 175 139
25 1 0 88 150 0 176 175 139
26 1 0 176 150 0 264 175 139
27 1 0 264 150 0 352 175 139
28 1 0 0 175 0 88 200 139
29 1 0 88 175 0 176 200 139
30 1 0 176 175 0 264 200 139
31 1 0 264 175 0 352 200 139
32 1 0 0 200 0 88 225 139
33 1 0 88 200 0 176 225 139
34 1 0 176 200 0 264 225 139
35 1 0 264 200 0 352 225 139
36 0 0 0 0 139 99 106 202
37 0 0 0 106 139 99 212 202
38 1 0 0 0 202 88 139 227
39 1 0 0 139 202 139 227 227
40 0 0 99 0 139 162 106 238
41 0 0 162 0 139 225 106 238
42 0 0 225 0 139 288 106 238
43 0 0 288 0 139 351 106 238
44 1 0 99 106 139 238 131 227
45 1 0 139 131 139 278 156 227
46 1 0 139 156 139 278 181 227
47 1 0 139 181 139 278 206 227
48 1 0 139 206 139 278 231 227
49 0 0 278 106 139 384 169 238
50 0 0 278 169 139 384 232 238
51 0 0 352 0 0 458 99 63
52 0 0 458 0 0 564 99 63
53 0 0 564 0 0 670 99 63
54 0 0 670 0 0 776 99 63
55 0 0 776 0 0 882 99 63
56 0 0 352 0 63 458 99 126
57 0 0 458 0 63 564 99 126
58 0 0 564 0 63 670 99 126
59 0 0 670 0 63 776 99 126
60 0 0 776 0 63 882 99 126
61 0 0 352 0 126 458 99 189
62 0 0 458 0 126 564 99 189
63 0 0 564 0 126 670 99 189
64 0 0 670 0 126 776 99 189
65 0 0 776 0 126 882 99 189
66 0 0 384 99 0 490 162 99
67 3 1 351 0 189 414 50 227
68 3 1 414 0 189 477 50 227
69 3 1 477 0 189 540 50 227
70 3 1 540 0 189 603 50 227
71 3 1 603 0 189 666 50 227
72 3 1 666 0 189 729 50 227
73 3 1 729 0 189 792 50 227
74 3 1 792 0 189 855 50 227
75 3 1 351 50 189 414 100 227
76 3 1 414 50 189 477 100 227
77 3 1 477 50 189 540 100 227
78 3 1 540 50 189 603 100 227
79 3 1 603 50 189 666 100 227
80 3 1 666 50 189 729 100 227
