Utilizacion 78.078932 VolCajasEmpacado 78.366153 Duracion[s] 60.012000 Iteraciones 1835
0 3 0 0 0 0 113 76 83
1 3 0 0 76 0 113 152 83
2 3 0 0 152 0 113 228 83
3 1 0 0 0 83 104 60 109
4 1 0 0 0 109 104 60 135
5 1 0 0 0 135 104 60 161
6 1 0 0 0 161 104 60 187
7 9 0 0 0 187 42 73 219
8 2 0 0 73 83 79 163 183
9 9 0 42 0 187 84 73 219
10 12 0 0 163 83 30 233 124
11 12 0 0 163 124 30 233 165
12 12 0 0 163 165 30 233 206
13 13 0 84 0 187 120 86 216
14 10 0 0 73 183 68 123 214
15 10 0 30 163 83 61 231 133
16 10 0 30 123 183 80 191 214
17 8 0 30 191 133 83 232 212
18 5 0 80 86 83 140 171 198
19 8 0 83 171 83 124 224 162
20 12 0 83 171 162 153 201 203
21 12 0 83 201 162 153 231 203
22 5 0 120 0 0 235 85 60
23 5 0 120 0 60 235 85 120
24 2 0 120 0 120 210 79 220
25 2 0 140 85 0 240 164 90
26 2 0 140 85 90 240 164 180
27 0 0 140 79 180 236 170 208
28 12 0 210 0 120 240 70 161
29 11 0 153 170 0 257 225 30
30 6 0 153 170 30 243 230 90
31 6 0 153 170 90 243 230 150
32 6 0 153 170 150 243 230 210
33 4 0 240 0 0 332 89 73
34 4 0 240 0 73 332 89 146
35 4 0 240 0 146 332 89 219
36 2 0 240 89 0 340 168 90
37 6 0 240 89 90 330 149 150
38 6 0 240 89 150 330 149 210
39 11 0 243 149 90 347 179 145
40 7 0 332 0 0 420 88 43
41 7 0 332 0 43 420 88 86
42 7 0 332 0 86 420 88 129
43 0 0 332 0 129 423 96 157
44 0 0 332 0 157 423 96 185
45 21 1 243 149 145 311 199 176
46 21 1 243 149 176 311 199 207
47 25 1 332 0 185 361 114 216
48 25 1 361 0 185 390 114 216
49 25 1 390 0 185 419 114 216
50 23 1 311 149 145 381 190 175
51 23 1 311 149 175 381 190 205
52 25 1 257 199 0 371 230 29
53 25 1 371 199 0 485 230 29
54 24 1 257 199 29 343 228 65
55 24 1 257 199 65 343 228 101
56 24 1 257 199 101 343 228 137
57 22 1 243 199 137 347 229 192
58 20 1 347 190 29 426 231 82
59 20 1 347 190 82 426 231 135
60 15 1 381 114 0 494 190 83
61 27 1 381 114 83 485 174 109
62 15 1 381 114 109 494 190 192
63 26 1 381 114 192 472 210 220
64 15 1 423 0 0 499 113 83
65 18 1 423 0 83 513 60 143
66 15 1 423 0 143 506 113 219
67 17 1 494 113 0 579 228 60
68 17 1 494 113 60 579 228 120
69 18 1 494 113 120 554 173 210
70 18 1 494 173 120 554 233 210
71 16 1 513 0 0 586 89 92
72 16 1 513 0 92 586 89 184
73 27 1 506 0 184 566 104 210
