Utilizacion 71.258105 VolCajasEmpacado 72.448231 Duracion[s] 60.005000 Iteraciones 3194
0 5 0 0 0 0 39 89 68
1 5 0 0 89 0 39 178 68
2 0 0 0 178 0 109 231 24
3 9 0 0 0 68 20 98 101
4 4 0 0 0 101 38 90 163
5 3 0 0 0 163 35 76 213
6 1 0 0 178 24 58 221 55
7 8 0 0 98 68 66 175 165
8 2 0 0 76 165 86 132 199
9 6 0 0 178 55 69 220 137
10 7 0 0 175 137 69 233 213
11 10 1 0 76 199 98 109 219
12 12 1 0 132 165 74 172 218
13 14 1 39 0 0 82 58 31
14 14 1 39 0 31 82 58 62
15 11 1 39 0 62 120 69 131
16 15 1 38 0 131 147 53 155
17 15 1 38 0 155 147 53 179
18 13 1 35 0 179 125 62 217
19 21 2 69 172 24 109 225 98
20 19 2 69 172 98 139 230 162
21 23 2 69 172 162 155 228 196
22 24 2 69 172 196 178 225 220
23 25 2 74 132 0 172 152 33
24 22 2 74 132 33 164 170 95
25 23 2 74 132 95 160 166 151
26 18 2 86 109 151 162 167 220
27 20 2 125 53 0 238 106 65
28 20 2 238 53 0 351 106 65
29 26 2 125 53 65 224 101 145
30 17 2 172 106 0 249 172 97
31 16 2 162 101 97 231 170 178
32 19 2 178 172 0 242 230 70
33 35 3 98 62 145 207 84 187
34 36 3 98 62 187 196 95 207
35 27 3 162 95 178 244 164 220
36 31 3 147 0 0 259 51 70
37 31 3 147 0 70 259 51 140
38 32 3 147 0 140 246 48 220
39 29 3 178 172 70 254 230 139
40 34 3 178 170 139 264 204 195
41 33 3 224 51 65 300 86 115
42 30 3 244 51 115 314 109 179
43 32 3 249 109 0 348 157 80
44 32 3 249 109 80 348 157 160
45 28 3 264 157 0 332 231 72
46 28 3 264 157 72 332 231 144
47 37 4 178 164 195 287 217 219
48 44 4 244 48 179 297 122 219
49 44 4 244 122 160 318 162 213
50 41 4 287 162 144 363 231 202
51 43 4 259 0 0 341 42 69
52 43 4 259 0 69 341 42 138
53 45 4 259 0 138 349 38 200
54 41 4 314 42 65 383 100 141
55 39 4 314 38 141 386 106 215
56 42 4 348 106 0 460 157 70
57 42 4 348 106 70 460 157 140
58 42 4 348 106 140 460 157 210
59 46 4 349 0 0 435 34 56
60 40 4 363 157 0 460 223 77
61 40 4 363 157 77 460 223 154
62 38 4 386 34 0 467 103 69
63 47 5 246 0 200 319 29 220
64 56 5 363 157 154 472 210 178
65 56 5 363 157 178 472 210 202
66 55 5 349 0 56 407 31 99
67 54 5 349 0 99 446 32 142
68 53 5 349 0 142 439 38 204
69 47 5 363 210 154 436 230 183
70 48 5 386 38 69 483 104 146
71 50 5 386 38 146 499 103 199
72 51 5 460 104 0 572 155 70
73 52 5 460 104 70 542 146 139
74 57 5 460 104 139 549 143 207
75 49 5 472 155 0 541 231 58
76 49 5 472 155 58 541 231 116
77 69 6 363 210 183 461 230 216
78 69 6 386 38 199 484 71 219
79 69 6 386 71 199 484 104 219
80 64 6 472 146 116 525 186 190
81 64 6 472 186 116 525 226 190
82 67 6 446 0 0 532 34 56
83 68 6 446 0 56 543 32 99
84 66 6 446 0 99 522 35 149
85 66 6 446 0 149 522 35 199
86 60 6 499 35 0 575 104 58
87 58 6 499 35 58 581 104 100
88 59 6 499 35 100 580 104 169
89 65 6 522 0 169 584 90 207
