Utilizacion 81.231631 VolCajasEmpacado 68.912555 Duracion[s] 60.006000 Iteraciones 4778
0 2 0 0 0 0 65 20 3
1 2 0 0 20 0 65 40 3
2 2 0 0 40 0 65 60 3
3 2 0 0 60 0 65 80 3
4 2 0 0 80 0 65 100 3
5 2 0 0 100 0 65 120 3
6 2 0 0 120 0 65 140 3
7 2 0 0 140 0 65 160 3
8 2 0 0 160 0 65 180 3
9 2 0 0 180 0 65 200 3
10 2 0 0 200 0 65 220 3
11 2 0 0 220 0 65 240 3
12 1 0 0 0 3 52 18 6
13 1 0 0 18 3 52 36 6
14 1 0 0 36 3 52 54 6
15 1 0 0 54 3 52 72 6
16 1 0 0 72 3 52 90 6
17 1 0 0 90 3 52 108 6
18 1 0 0 108 3 52 126 6
19 1 0 0 126 3 52 144 6
20 1 0 0 144 3 52 162 6
21 1 0 0 162 3 52 180 6
22 1 0 0 180 3 52 198 6
23 1 0 0 198 3 52 216 6
24 1 0 0 216 3 52 234 6
25 1 0 0 0 6 18 52 9
26 1 0 18 0 6 36 52 9
27 1 0 36 0 6 54 52 9
28 1 0 54 0 6 72 52 9
29 1 0 72 0 6 90 52 9
30 1 0 90 0 6 108 52 9
31 1 0 108 0 6 126 52 9
32 1 0 126 0 6 144 52 9
33 1 0 144 0 6 162 52 9
34 1 0 162 0 6 180 52 9
35 1 0 180 0 6 198 52 9
36 1 0 198 0 6 216 52 9
37 1 0 216 0 6 234 52 9
38 1 0 234 0 6 252 52 9
39 11 0 0 0 9 197 116 110
40 11 0 197 0 9 394 116 110
41 11 0 0 116 9 197 232 110
42 11 0 197 116 9 394 232 110
43 11 0 0 0 110 197 116 211
44 11 0 197 0 110 394 116 211
45 11 0 0 116 110 197 232 211
46 11 0 197 116 110 394 232 211
47 0 0 0 234 3 45 237 18
48 0 0 0 237 3 45 240 18
49 2 0 0 52 6 65 72 9
50 2 0 0 72 6 65 92 9
51 2 0 0 92 6 65 112 9
52 2 0 0 112 6 65 132 9
53 2 0 0 132 6 65 152 9
54 2 0 0 152 6 65 172 9
55 2 0 0 172 6 65 192 9
56 2 0 0 192 6 65 212 9
57 0 0 0 0 211 45 3 226
58 0 0 45 0 211 90 3 226
59 0 0 90 0 211 135 3 226
60 0 0 135 0 211 180 3 226
61 0 0 180 0 211 225 3 226
62 0 0 0 0 226 45 3 241
63 0 0 45 0 226 90 3 241
64 0 0 90 0 226 135 3 241
65 0 0 135 0 226 180 3 241
66 0 0 180 0 226 225 3 241
67 8 0 394 0 0 473 77 69
68 8 0 394 77 0 473 154 69
69 8 0 394 154 0 473 231 69
70 8 0 394 0 69 473 77 138
71 8 0 394 77 69 473 154 138
72 8 0 394 154 69 473 231 138
73 8 0 394 0 138 473 77 207
74 8 0 394 77 138 473 154 207
75 8 0 394 154 138 473 231 207
76 8 0 473 0 0 552 77 69
77 8 0 552 0 0 631 77 69
78 8 0 631 0 0 710 77 69
79 8 0 710 0 0 789 77 69
80 8 0 789 0 0 868 77 69
81 8 0 868 0 0 947 77 69
82 8 0 947 0 0 1026 77 69
83 8 0 1026 0 0 1105 77 69
84 8 0 1105 0 0 1184 77 69
85 8 0 1184 0 0 1263 77 69
86 8 0 1263 0 0 1342 77 69
87 13 0 473 77 0 668 232 168
88 13 0 668 77 0 863 232 168
89 13 0 863 77 0 1058 232 168
90 13 0 1058 77 0 1253 232 168
91 5 0 473 0 168 550 67 242
92 5 0 550 0 168 627 67 242
93 8 0 473 67 168 552 144 237
94 8 0 473 144 168 552 221 237
95 7 0 473 0 69 559 75 154
96 7 0 559 0 69 645 75 154
97 7 0 645 0 69 731 75 154
98 7 0 731 0 69 817 75 154
99 4 0 552 67 168 620 124 232
100 4 0 620 67 168 688 124 232
101 4 0 688 67 168 756 124 232
102 4 0 756 67 168 824 124 232
103 4 0 824 67 168 892 124 232
104 4 0 892 67 168 960 124 232
105 4 0 960 67 168 1028 124 232
106 4 0 1028 67 168 1096 124 232
107 4 0 1096 67 168 1164 124 232
108 4 0 1164 67 168 1232 124 232
109 4 0 1232 67 168 1300 124 232
110 4 0 552 124 168 620 181 232
111 4 0 620 124 168 688 181 232
112 4 0 688 124 168 756 181 232
113 4 0 756 124 168 824 181 232
114 4 0 824 124 168 892 181 232
115 4 0 892 124 168 960 181 232
116 4 0 960 124 168 1028 181 232
117 4 0 1028 124 168 1096 181 232
118 4 0 1096 124 168 1164 181 232
119 4 0 1164 124 168 1232 181 232
120 4 0 1232 124 168 1300 181 232
121 3 0 552 181 168 610 236 217
122 4 0 610 181 168 678 238 232
123 4 0 678 181 168 746 238 232
124 4 0 746 181 168 814 238 232
125 4 0 814 181 168 882 238 232
126 4 0 882 181 168 950 238 232
127 3 0 627 0 154 682 58 203
128 3 0 682 0 154 737 58 203
129 3 0 737 0 154 792 58 203
130 3 0 792 0 154 847 58 203
131 3 0 847 0 154 902 58 203
132 3 0 902 0 154 957 58 203
133 3 0 957 0 154 1012 58 203
134 3 0 1012 0 154 1067 58 203
135 3 0 1067 0 154 1122 58 203
136 3 0 1122 0 154 1177 58 203
137 3 0 1177 0 154 1232 58 203
138 6 0 817 0 69 891 77 136
139 6 0 891 0 69 965 77 136
140 9 0 965 0 69 1051 75 154
141 9 0 1051 0 69 1137 75 154
142 9 0 1137 0 69 1223 75 154
143 9 0 1223 0 69 1309 75 154
144 8 0 1253 77 0 1332 154 69
145 8 0 1253 154 0 1332 231 69
146 9 0 1253 75 69 1338 161 144
147 8 0 1253 161 69 1330 240 138
